"21","-0.39","0.42","-0.17","3","1140891958"
"21","-0.21","1.66","-0.29","3","1140891958"
"21","-1.07","1.02","-0.22","3","1140891958"
"21","-0.73","0.0","-0.2","3","1140891958"
"21","-0.42","0.06","-0.13","3","1140891958"
"21","-2.76","0.21","0.06","3","1140891958"
"21","-0.15","-0.25","-0.13","3","1140891958"
"21","-0.12","-0.02","-0.42","3","1140891958"
"21","-0.95","-0.06","-0.38","3","1140891958"
"21","-1.68","0.54","0.55","3","1140891958"
"21","0.21","2.68","-0.14","3","1140891958"
"21","0.46","-0.11","-0.52","3","1140891958"
"21","0.45","-1.1","-0.32","3","1140891958"
"21","-0.27","-0.45","-0.52","3","1140891958"
"21","-0.16","-0.21","-0.58","3","1140891958"
"21","-3.09","0.17","1.78","3","1140891958"
"21","-0.31","-0.53","-0.08","3","1140891958"
"21","0.35","-0.14","-0.26","3","1140891958"
"21","-0.16","-0.44","-0.6","3","1140891958"
"21","-0.29","0.27","-0.33","3","1140891958"
"21","-0.84","3.03","-0.4","3","1140891958"
"21","0.42","1.25","-0.43","3","1140891958"
"21","-0.22","-0.3","-0.39","3","1140891958"
"21","-1.91","0.95","0.08","3","1140891958"
"21","0.59","3.46","0.55","3","1140891958"
"21","0.07","2.26","-0.06","3","1140891958"
"21","-0.56","1.92","-0.38","3","1140891958"
"21","-0.72","0.26","-0.36","3","1140891958"
"21","-0.55","-0.05","0.04","3","1140891958"
"21","-0.05","-1.15","-0.89","3","1140891958"
"21","0.31","0.24","0.02","3","1140891958"
"21","-2.16","1.52","0.09","3","1140891958"
"21","-1.08","1.8","-0.7","3","1140891958"
"21","-0.09","-0.22","-0.54","3","1140891958"
"21","-1.02","0.74","-0.47","3","1140891958"
"21","-1.41","2.18","-0.14","3","1140891958"
"21","0.34","2.65","-0.18","3","1140891958"
"21","-0.41","-0.67","-0.26","3","1140891958"
"21","-0.99","0.12","-0.44","3","1140891958"
"21","-1.34","1.41","1.02","3","1140891958"
"21","0.76","2.29","-0.86","3","1140891958"
"21","-0.29","2.02","-0.01","3","1140891958"
"21","-0.45","0.8","-0.12","3","1140891958"
"21","-0.64","-0.12","-0.26","3","1140891958"
"21","-0.53","0.2","0.0","3","1140891958"
"21","-0.45","-0.65","-0.33","3","1140891958"
"21","0.74","-0.5","-0.33","3","1140891958"
"21","0.06","-0.1","0.23","3","1140891958"
"21","-3.97","3.42","-0.81","3","1140891958"
"21","-1.67","1.9","-0.59","3","1140891958"
"21","0.44","2.34","-0.31","3","1140891958"
"21","0.2","-0.3","-0.87","3","1140891958"
"21","-0.17","-1.09","-0.06","3","1140891958"
"21","-0.01","1.85","-0.47","3","1140891958"
"21","-0.46","0.61","-0.2","3","1140891958"
"21","-1.17","-0.17","0.18","3","1140891958"
"21","-0.57","0.21","-0.33","3","1140891958"
"21","-2.93","0.79","0.94","3","1140891958"
"21","-0.09","3.59","-0.2","3","1140891958"
"21","0.16","0.59","-0.43","3","1140891958"
"21","-0.08","-0.54","-0.51","3","1140891958"
"21","-2.18","0.62","0.21","3","1140891958"
"21","0.71","2.98","0.19","3","1140891958"
"21","-1.73","1.41","-0.49","3","1140891958"
"21","1.05","3.08","0.19","3","1140891958"
"21","0.59","-0.62","-0.92","3","1140891958"
"21","0.07","-1.76","-0.05","3","1140891958"
"21","0.96","3.03","-0.17","3","1140891958"
"21","-0.09","1.61","-0.36","3","1140891958"
"21","-1.82","1.46","0.48","3","1140891958"
"21","-0.53","0.24","-0.07","3","1140891958"
"21","-0.17","3.91","0.39","3","1140891958"
"21","0.06","2.01","-0.14","3","1140891958"
"21","-1.13","1.54","-0.36","3","1140891958"
"21","-1.19","0.01","-0.17","3","1140891958"
"21","-0.27","-0.34","-0.09","3","1140891958"
"21","-3.14","1.52","0.05","3","1140891958"
"21","-2.1","2.17","-0.03","3","1140891958"
"21","-0.31","0.33","-0.28","3","1140891958"
"21","-0.44","-0.47","-0.5","3","1140891958"
"21","-2.35","0.92","0.32","3","1140891958"
"21","0.59","3.03","-0.04","3","1140891958"
"21","-0.6","0.16","-0.42","3","1140891958"
"21","0.18","-0.28","-0.28","3","1140891958"
"21","-0.78","0.39","-0.13","3","1140891958"
"21","0.03","-0.61","-0.56","3","1140891958"
"21","0.01","-1.26","0.0","3","1140891958"
"21","-0.5","0.87","0.04","3","1140891958"
"21","-0.2","-0.43","-0.45","3","1140891958"
"21","-1.6","0.64","0.04","3","1140891958"
"21","-0.23","2.14","-0.02","3","1140891958"
"21","-1.97","0.96","-0.38","3","1140891958"
"21","-2.27","1.65","0.94","3","1140891958"
"21","-0.24","3.33","-0.44","3","1140891958"
"21","0.14","0.36","-0.24","3","1140891958"
"21","-0.63","0.1","-0.22","3","1140891958"
"21","-0.56","0.49","-0.31","3","1140891958"
"21","-0.23","-0.09","-0.5","3","1140891958"
"21","-2.54","-0.17","2.03","3","1140891958"
"21","0.01","-0.25","-0.43","3","1140891958"
"21","-1.01","0.67","0.03","3","1140891958"
"21","-0.87","2.29","-0.65","3","1140891958"
"21","-0.03","2.91","0.45","3","1140891958"
"21","-0.89","0.34","-0.39","3","1140891958"
"21","-1.67","1.58","0.21","3","1140891958"
"21","0.61","3.08","0.2","3","1140891958"
"21","-0.47","1.79","-0.51","3","1140891958"
"21","-0.43","0.11","-0.33","3","1140891958"
"21","-0.66","-0.37","0.31","3","1140891958"
"21","-0.36","1.67","-0.57","3","1140891958"
"21","-0.46","0.54","-0.45","3","1140891958"
"21","0.05","-0.37","-0.39","3","1140891958"
"21","-1.52","0.88","0.29","3","1140891958"
"21","-0.83","1.89","-0.88","3","1140891958"
"21","0.21","3.23","0.78","3","1140891958"
"21","-0.48","1.05","-0.61","3","1140891958"
"21","-0.83","-0.3","-0.08","3","1140891958"
"21","-1.19","0.21","0.35","3","1140891958"
"21","-0.55","4.14","0.39","3","1140891958"
"21","-0.03","3.74","0.53","3","1140891958"
"21","0.42","2.56","0.2","3","1140891958"
"21","-0.85","1.08","-0.52","3","1140891958"
"21","-1.29","-0.63","-0.06","3","1140891958"
"21","-0.02","0.4","-0.23","3","1140891958"
"21","-0.03","-0.36","-0.51","3","1140891958"
"21","-0.86","0.66","-0.4","3","1140891958"
"21","-1.81","2.49","-0.08","3","1140891958"
"21","0.51","2.79","-0.1","3","1140891958"
"21","-0.67","0.81","-0.2","3","1140891958"
"21","-3.49","1.45","0.3","3","1140891958"
"21","-2.18","0.52","-0.7","3","1140891958"
"21","0.05","4.09","-0.03","3","1140891958"
"21","0.72","-0.16","-0.44","3","1140891958"
"21","-1.97","1.78","0.0","3","1140891958"
"21","0.18","2.51","0.51","3","1140891958"
"21","-0.24","1.37","-0.53","3","1140891958"
"21","-0.84","-0.65","-0.29","3","1140891958"
"21","-0.72","0.07","0.21","3","1140891958"
"21","-3.46","3.5","-0.96","3","1140891958"
"21","-1.81","2.67","-0.46","3","1140891958"
"21","0.64","1.75","-0.45","3","1140891958"
"21","0.08","-0.55","-0.72","3","1140891958"
"21","-0.06","-0.17","-0.57","3","1140891958"
"21","0.1","-0.37","-0.4","3","1140891958"
"21","-4.41","1.56","1.67","3","1140891958"
"21","0.7","3.62","-0.44","3","1140891958"
"21","-0.15","0.71","0.09","3","1140891958"
"21","-1.19","-0.81","-0.13","3","1140891958"
"21","-0.89","0.43","0.04","3","1140891958"
"21","-0.25","-0.77","-0.22","3","1140891958"
"21","-2.9","1.63","0.58","3","1140891958"
"21","-0.72","-0.04","-0.39","3","1140891958"
"21","-0.17","0.2","-0.29","3","1140891958"
"21","0.29","-0.5","-0.47","3","1140891958"
"21","-2.58","0.85","0.26","3","1140891958"
"21","-0.03","4.05","-0.07","3","1140891958"
"21","0.04","2.31","0.19","3","1140891958"
"21","-0.47","1.48","-0.39","3","1140891958"
"21","-1.26","-1.01","-0.25","3","1140891958"
"21","0.16","-0.44","-0.68","3","1140891958"
"21","-1.16","0.79","0.0","3","1140891958"
"21","-1.31","2.53","-0.93","3","1140891958"
"21","0.61","3.08","0.56","3","1140891958"
"21","-1.08","-0.97","0.2","3","1140891958"
"21","-0.87","0.64","0.08","3","1140891958"
"21","-2.75","2.33","0.68","3","1140891958"
"21","-2.06","0.28","-0.06","3","1140891958"
"21","-0.02","3.62","0.41","3","1140891958"
"21","1.18","-0.26","-0.52","3","1140891958"
"21","0.84","-2.17","0.16","3","1140891958"
"21","-1.05","-0.07","-0.63","3","1140891958"
"21","-0.33","0.1","-0.21","3","1140891958"
"21","0.14","-0.27","-0.44","3","1140891958"
"21","-1.35","0.91","0.08","3","1140891958"
"21","-1.43","3.78","-0.55","3","1140891958"
"21","0.03","2.3","0.25","3","1140891958"
"21","-0.52","0.8","-0.75","3","1140891958"
"21","-1.0","-0.68","0.62","3","1140891958"
"21","-1.02","0.52","0.0","3","1140891958"
"21","0.84","1.78","0.07","3","1140891958"
"21","-1.97","0.62","0.37","3","1140891958"
"21","0.65","3.66","1.18","3","1140891958"
"21","-1.42","-0.69","0.08","3","1140891958"
"21","-1.13","0.33","0.13","3","1140891958"
"21","0.07","-0.23","-0.5","3","1140891958"
"21","1.07","-0.45","-0.14","3","1140891958"
"21","-4.9","2.44","-0.3","3","1140891958"
"21","-2.3","2.62","0.11","3","1140891958"
"21","1.34","2.45","-0.26","3","1140891958"
"21","0.12","-0.89","-0.54","3","1140891958"
"21","0.46","-0.34","-0.59","3","1140891958"
"21","0.1","-0.22","-0.33","3","1140891958"
"21","-3.44","2.33","0.39","3","1140891958"
"21","0.88","4.61","0.01","3","1140891958"
"21","0.33","2.03","0.05","3","1140891958"
"21","-0.38","0.42","-0.24","3","1140891958"
"21","-1.96","-0.57","0.41","3","1140891958"
"21","-1.3","1.47","0.13","3","1140891958"
"21","1.39","-0.62","-0.81","3","1140891958"
"21","0.4","-2.21","-0.17","3","1140891958"
"21","-0.91","-0.1","-0.57","3","1140891958"
"21","-0.21","0.4","-0.15","3","1140891958"
"21","-2.62","2.07","-1.06","3","1140891958"
"21","-0.91","0.52","-0.61","3","1140891958"
"21","-4.97","1.37","0.76","3","1140891958"
"21","-1.31","2.89","-0.24","3","1140891958"
"21","0.81","2.25","-0.53","3","1140891958"
"21","0.05","-0.3","-0.45","3","1140891958"
"21","0.23","-1.73","0.15","3","1140891958"
"21","-0.64","0.37","-0.26","3","1140891958"
"21","-0.02","-0.18","-0.26","3","1140891958"
"21","-0.08","-0.25","-0.63","3","1140891958"
"21","-2.68","-0.27","2.45","3","1140891958"
"21","0.97","2.79","0.04","3","1140891958"
"21","0.27","1.71","0.16","3","1140891958"
"21","-1.17","-0.38","-0.56","3","1140891958"
"21","-1.0","-0.32","0.2","3","1140891958"
"21","-0.3","0.22","-0.11","3","1140891958"
"21","0.33","-0.94","-0.66","3","1140891958"
"21","0.53","0.12","0.03","3","1140891958"
"21","-2.61","0.23","0.33","3","1140891958"
"21","-1.58","2.59","-0.24","3","1140891958"
"21","-0.4","3.56","-0.02","3","1140891958"
"21","0.9","0.18","-0.51","3","1140891958"
"21","-0.34","-1.11","0.26","3","1140891958"
"21","-0.68","-0.92","-0.32","3","1140891958"
"21","-0.34","0.43","0.02","3","1140891958"
"21","-0.05","-0.61","-0.62","3","1140891958"
"21","-1.22","0.82","-0.41","3","1140891958"
"21","-0.71","3.99","0.0","3","1140891958"
"21","0.63","2.06","-0.3","3","1140891958"
"21","-0.83","0.64","-0.51","3","1140891958"
"21","-1.63","-0.34","0.17","3","1140891958"
"21","-0.44","0.4","-0.2","3","1140891958"
"21","0.59","-0.36","-0.31","3","1140891958"
"21","0.89","-0.43","0.02","3","1140891958"
"21","-0.23","0.14","-0.34","3","1140891958"
"21","-4.88","1.86","0.62","3","1140891958"
"21","-1.76","1.71","-0.07","3","1140891958"
"21","0.55","3.89","-0.07","3","1140891958"
"21","0.67","-0.58","-0.98","3","1140891958"
"21","0.22","-1.44","0.36","3","1140891958"
"21","-1.0","0.17","-0.49","3","1140891958"
"21","0.05","-0.06","-0.65","3","1140891958"
"21","0.1","-0.23","-0.42","3","1140891958"
"21","-2.83","2.09","0.14","3","1140891958"
"21","0.5","4.81","-0.36","3","1140891958"
"21","0.31","1.89","0.01","3","1140891958"
"21","-0.57","0.66","-0.51","3","1140891958"
"21","-1.47","-0.62","-0.04","3","1140891958"
"21","-1.82","-0.14","0.61","3","1140891958"
"21","-3.14","1.22","-0.94","3","1140891958"
"21","-0.69","3.96","0.34","3","1140891958"
"21","1.1","0.97","-0.3","3","1140891958"
"21","-0.82","-1.23","-0.78","3","1140891958"
"21","-0.18","-1.36","-0.04","3","1140891958"
"21","-0.51","0.81","-0.05","3","1140891958"
"21","0.17","-0.43","-0.59","3","1140891958"
"21","-0.95","0.86","-0.34","3","1140891958"
"21","-2.66","1.52","0.15","3","1140891958"
"21","0.99","3.13","0.21","3","1140891958"
"21","-0.81","1.13","-0.23","3","1140891958"
"21","-1.07","-0.76","-0.34","3","1140891958"
"21","-0.78","0.2","0.45","3","1140891958"
"21","-0.5","0.19","-0.13","3","1140891958"
"21","0.84","-1.21","-0.79","3","1140891958"
"21","0.41","0.41","-0.1","3","1140891958"
"21","-3.99","2.16","0.71","3","1140891958"
"21","-1.67","-0.49","-1.16","3","1140891958"
"21","-0.02","3.62","0.34","3","1140891958"
"21","-0.32","0.43","0.01","3","1140891958"
"21","-0.04","-0.66","-0.68","3","1140891958"
"21","-4.52","3.76","0.81","3","1140891958"
"21","0.95","4.91","-0.55","3","1140891958"
"21","-0.28","1.84","0.03","3","1140891958"
"21","-0.41","0.63","-0.25","3","1140891958"
"21","-1.0","-0.69","-0.33","3","1140891958"
"21","-0.5","0.42","0.27","3","1140891958"
"21","-0.22","-0.21","-0.17","3","1140891958"
"21","0.53","-0.93","-0.37","3","1140891958"
"21","-0.08","-0.27","0.01","3","1140891958"
"21","-4.31","2.96","-0.85","3","1140891958"
"21","-1.66","1.64","-0.41","3","1140891958"
"21","0.68","2.93","-0.29","3","1140891958"
"21","0.15","-0.51","-0.76","3","1140891958"
"21","0.45","-1.17","0.2","3","1140891958"
"21","-0.13","-0.63","-0.78","3","1140891958"
"21","-0.03","0.01","-0.28","3","1140891958"
"21","-3.75","0.53","2.51","3","1140891958"
"21","0.86","2.94","-0.13","3","1140891958"
"21","0.17","1.2","0.07","3","1140891958"
"21","-0.8","-0.15","-0.11","3","1140891958"
"21","-1.79","-0.43","0.46","3","1140891958"
"21","-0.17","-0.01","-0.41","3","1140891958"
"21","0.89","-0.68","-0.51","3","1140891958"
"21","0.5","0.26","-0.24","3","1140891958"
"21","-3.64","2.33","0.66","3","1140891958"
"21","-1.99","0.07","-0.34","3","1140891958"
"21","0.02","3.97","0.18","3","1140891958"
"21","0.92","-0.11","-0.37","3","1140891958"
"21","-0.05","-1.17","-0.11","3","1140891958"
"21","-0.49","-0.61","-0.39","3","1140891958"
"21","-0.3","0.39","-0.08","3","1140891958"
"21","-0.3","-0.71","-0.59","3","1140891958"
"21","-4.32","2.52","0.52","3","1140891958"
"21","0.9","4.96","-0.18","3","1140891958"
"21","-0.26","1.8","0.26","3","1140891958"
"21","-0.56","0.8","-0.16","3","1140891958"
"21","-1.16","-1.02","-0.04","3","1140891958"
"21","-0.61","0.57","0.19","3","1140891958"
"21","-0.25","-0.43","-0.13","3","1140891958"
"21","0.85","-0.8","-0.21","3","1140891958"
"21","-1.34","-0.16","0.56","3","1140891958"
"21","-2.96","2.93","-1.48","3","1140891958"
"21","-1.59","2.98","-0.38","3","1140891958"
"21","0.83","1.52","-0.55","3","1140891958"
"21","-0.11","-0.6","-1.0","3","1140891958"
"21","-0.04","-0.98","0.29","3","1140891958"
"21","-0.43","0.06","-0.17","3","1140891958"
"21","-0.01","-0.23","-0.56","3","1140891958"
"21","-2.5","0.92","0.27","3","1140891958"
"21","1.7","3.07","0.43","3","1140891958"
"21","0.38","3.56","1.05","3","1140891958"
"21","-0.4","1.48","-0.2","3","1140891958"
"21","-1.29","-0.03","-0.36","3","1140891958"
"21","-0.96","-0.72","0.42","3","1140891958"
"21","-0.28","0.52","-0.35","3","1140891958"
"21","0.53","-0.05","-0.34","3","1140891958"
"21","-2.84","1.11","0.61","3","1140891958"
"21","-2.4","0.58","-0.67","3","1140891958"
"21","-0.94","2.9","0.05","3","1140891958"
"21","1.33","0.4","-0.51","3","1140891958"
"21","0.04","-1.2","-0.32","3","1140891958"
"21","-0.02","-0.67","-0.64","3","1140891958"
"21","-1.94","1.16","0.31","3","1140891958"
"21","0.08","3.87","-0.33","3","1140891958"
"21","0.48","2.67","0.45","3","1140891958"
"21","-0.35","0.88","-0.83","3","1140891958"
"21","-1.42","-0.8","0.3","3","1140891958"
"21","0.99","-0.43","-0.13","3","1140891958"
"21","-1.46","-0.16","0.49","3","1140891958"
"21","-3.92","2.05","-0.62","3","1140891958"
"21","-1.55","2.58","-0.42","3","1140891958"
"21","0.73","1.81","-0.24","3","1140891958"
"21","-0.33","-0.62","-0.67","3","1140891958"
"21","0.12","-1.22","0.08","3","1140891958"
"21","-0.79","0.81","-0.11","3","1140891958"
"21","0.07","-0.66","-0.58","3","1140891958"
"21","-1.68","0.39","0.2","3","1140891958"
"21","1.17","2.83","-0.47","3","1140891958"
"21","-1.12","0.47","-0.64","3","1140891958"
"21","0.16","-0.16","-0.69","3","1140891958"
"21","0.33","0.87","0.0","3","1140891958"
"21","0.58","-0.47","-0.01","3","1140891958"
"21","-2.47","0.33","0.18","3","1140891958"
"21","-1.54","2.28","0.01","3","1140891958"
"21","0.18","4.41","0.15","3","1140891958"
"21","0.87","-0.37","-0.76","3","1140891958"
"21","0.06","-2.09","-0.71","3","1140891958"
"21","-0.93","-0.44","-0.14","3","1140891958"
"21","-0.07","0.41","-0.31","3","1140891958"
"21","-0.26","-0.3","-0.28","3","1140891958"
"21","-0.86","0.81","-0.41","3","1140891958"
"21","-0.87","2.92","-0.46","3","1140891958"
"21","0.96","3.12","0.28","3","1140891958"
"21","-0.67","0.9","-0.46","3","1140891958"
"21","-1.35","-0.55","0.26","3","1140891958"
"21","-0.57","0.22","0.42","3","1140891958"
"21","-0.07","-0.2","-0.26","3","1140891958"
"21","0.77","-1.16","-0.61","3","1140891958"
"21","-0.17","-0.14","0.24","3","1140891958"
"21","-4.69","3.45","-0.6","3","1140891958"
"21","-0.11","-0.21","-0.41","3","1140891958"
"21","0.25","-0.38","-0.56","3","1140891958"
"21","-4.65","2.5","2.34","3","1140891958"
"21","0.41","3.39","0.16","3","1140891958"
"21","0.31","1.02","0.06","3","1140891958"
"21","-0.79","0.36","-0.2","3","1140891958"
"21","-1.22","-0.65","-0.06","3","1140891958"
"21","-0.73","0.55","0.1","3","1140891958"
"21","-2.66","0.47","0.55","3","1140891958"
"21","-1.83","1.36","-0.59","3","1140891958"
"21","-0.66","3.49","0.22","3","1140891958"
"21","1.28","-0.03","-0.19","3","1140891958"
"21","-0.77","-0.5","-0.15","3","1140891958"
"21","-0.31","0.43","-0.02","3","1140891958"
"21","-0.01","-0.6","-0.59","3","1140891958"
"21","-0.38","-0.09","-0.27","3","1140891958"
"21","-2.22","0.02","0.72","3","1140891958"
"21","1.69","3.43","-0.14","3","1140891958"
"21","0.24","1.09","-0.08","3","1140891958"
"21","-1.03","0.16","-0.01","3","1140891958"
"21","-1.25","-0.45","0.29","3","1140891958"
"21","-0.24","0.11","-0.31","3","1140891958"
"21","0.61","-0.89","-0.28","3","1140891958"
"21","0.58","0.1","-0.26","3","1140891958"
"21","-2.97","1.39","0.24","3","1140891958"
"21","-2.3","0.84","-0.32","3","1140891958"
"21","0.22","4.34","0.03","3","1140891958"
"21","0.6","-0.41","-0.75","3","1140891958"
"21","-0.08","-1.55","-0.07","3","1140891958"
"21","-0.72","-0.38","-0.42","3","1140891958"
"21","-0.23","0.38","-0.13","3","1140891958"
"21","-0.04","-0.46","-0.45","3","1140891958"
"21","-1.26","1.13","-0.18","3","1140891958"
"21","-0.63","3.22","-0.35","3","1140891958"
"21","0.65","2.75","0.26","3","1140891958"
"21","-0.46","0.83","-0.67","3","1140891958"
"21","-0.9","-0.59","0.23","3","1140891958"
"21","-0.76","0.63","0.31","3","1140891958"
"21","0.2","-0.3","-0.33","3","1140891958"
"21","0.82","-0.8","-0.3","3","1140891958"
"21","-0.5","-0.44","0.43","3","1140891958"
"21","-4.96","2.68","-0.41","3","1140891958"
"21","-1.87","2.71","-0.73","3","1140891958"
"21","1.14","2.19","-0.32","3","1140891958"
"21","-1.17","0.63","-0.07","3","1140891958"
"21","0.04","-0.39","-0.64","3","1140891958"
"21","0.34","-0.22","-0.35","3","1140891958"
"21","-4.55","2.65","1.6","3","1140891958"
"21","0.78","3.88","-0.05","3","1140891958"
"21","0.37","1.02","0.1","3","1140891958"
"21","-1.0","0.06","-0.41","3","1140891958"
"21","-1.73","-0.04","0.29","3","1140891958"
"21","-0.34","0.0","-0.42","3","1140891958"
"21","0.87","-0.59","-0.46","3","1140891958"
"21","0.58","0.02","-0.12","3","1140891958"
"21","-3.48","1.3","0.2","3","1140891958"
"21","-1.29","0.38","-0.77","3","1140891958"
"21","-1.11","-0.14","0.54","3","1140891958"
"21","0.19","-0.1","-0.37","3","1140891958"
"21","0.89","-0.61","-0.26","3","1140891958"
"21","-1.78","0.31","1.0","3","1140891958"
"21","-1.36","3.36","0.57","3","1140891958"
"21","1.21","1.04","-0.53","3","1140891958"
"21","-0.25","-1.09","-0.96","3","1140891958"
"21","-0.52","-0.8","-0.06","3","1140891958"
"21","-0.05","-0.7","-0.56","3","1140891958"
"21","0.06","-0.24","-0.37","3","1140891958"
"21","-3.9","1.23","2.35","3","1140891958"
"21","0.89","3.6","0.63","3","1140891958"
"21","0.29","0.68","-0.19","3","1140891958"
"21","-1.12","-0.34","-0.2","3","1140891958"
"21","0.8","-0.86","-0.53","3","1140891958"
"21","0.41","0.12","-0.17","3","1140891958"
"21","-3.6","2.2","0.58","3","1140891958"
"21","-2.17","0.55","-0.25","3","1140891958"
"21","0.2","-0.46","-0.51","3","1140891958"
"21","-1.45","1.3","-0.18","3","1140891958"
"21","-0.86","3.52","-0.21","3","1140891958"
"21","0.89","2.92","0.52","3","1140891958"
"21","-1.29","-0.85","0.4","3","1140891958"
"21","-1.1","0.3","0.3","3","1140891958"
"21","0.19","-0.79","-0.46","3","1140891958"
"21","0.8","-0.41","0.02","3","1140891958"
"21","-1.82","-0.06","0.4","3","1140891958"
"21","-2.93","2.12","-0.58","3","1140891958"
"21","1.33","0.57","-0.45","3","1140891958"
"21","-0.56","-0.25","0.07","3","1140891958"
"21","-0.5","0.32","-0.02","3","1140891958"
"21","-0.13","-0.72","-0.59","3","1140891958"
"21","-1.42","1.91","0.13","3","1140891958"
"21","1.06","2.84","-0.32","3","1140891958"
"21","-0.2","1.74","-0.6","3","1140891958"
"21","-0.76","0.14","0.39","3","1140891958"
"21","-0.59","0.12","-0.1","3","1140891958"
"21","0.47","-1.27","-0.6","3","1140891958"
"21","0.48","-1.55","0.27","3","1140891958"
"21","-1.01","0.3","-0.39","3","1140891958"
"21","-0.45","-0.49","-0.52","3","1140891958"
"21","0.01","-0.29","-0.44","3","1140891958"
"21","-4.06","1.48","2.5","3","1140891958"
"21","0.66","3.25","0.08","3","1140891958"
"21","-0.07","1.45","-0.11","3","1140891958"
"21","-0.64","-0.01","-0.53","3","1140891958"
"21","-3.7","2.23","-0.44","3","1140891958"
"21","-1.43","2.6","-0.64","3","1140891958"
"21","1.06","1.18","-0.26","3","1140891958"
"21","-0.62","-0.85","-0.19","3","1140891958"
"21","-0.24","-1.15","-0.49","3","1140891958"
"21","-0.79","0.8","0.15","3","1140891958"
"21","-0.09","-0.76","-0.65","3","1140891958"
"21","-1.79","0.79","-0.02","3","1140891958"
"21","0.36","4.46","0.25","3","1140891958"
"21","0.51","2.3","0.01","3","1140891958"
"21","-0.21","2.07","-0.44","3","1140891958"
"21","-1.07","-0.85","0.06","3","1140891958"
"21","-0.84","0.13","0.41","3","1140891958"
"21","-0.63","-0.52","-0.13","3","1140891958"
"21","0.69","-1.06","-0.37","3","1140891958"
"21","-0.98","0.49","0.44","3","1140891958"
"21","-4.59","2.11","-0.34","3","1140891958"
"21","-1.66","2.69","-0.81","3","1140891958"
"21","0.52","1.88","-0.42","3","1140891958"
"21","-0.05","-0.41","-0.4","3","1140891958"
"21","0.11","-1.09","0.12","3","1140891958"
"21","-0.61","0.56","-0.19","3","1140891958"
"21","0.1","-0.51","-0.49","3","1140891958"
"21","-0.9","0.67","-0.34","3","1140891958"
"21","-1.4","2.3","0.6","3","1140891958"
"21","0.5","3.22","0.61","3","1140891958"
"21","-0.13","0.4","-0.69","3","1140891958"
"21","-1.16","-0.39","0.19","3","1140891958"
"21","-1.31","0.55","0.13","3","1140891958"
"21","0.64","4.2","0.08","3","1140891958"
"21","0.74","-0.53","-0.84","3","1140891958"
"21","0.59","-1.69","0.01","3","1140891958"
"21","-0.98","0.02","-0.55","3","1140891958"
"21","-0.14","-0.4","-0.7","3","1140891958"
"21","-0.18","-0.2","-0.26","3","1140891958"
"21","-4.35","2.43","1.36","3","1140891958"
"21","0.75","4.44","-0.6","3","1140891958"
"21","-0.09","1.74","0.31","3","1140891958"
"21","-0.58","0.31","-0.85","3","1140891958"
"21","-1.6","-0.46","0.2","3","1140891958"
"21","1.16","-0.55","0.07","3","1140891958"
"21","-0.61","-0.1","0.31","3","1140891958"
"21","-4.97","3.07","-0.25","3","1140891958"
"21","-1.52","2.16","-0.88","3","1140891958"
"21","1.07","2.4","-0.21","3","1140891958"
"21","-0.25","-0.52","-0.48","3","1140891958"
"21","0.01","-1.53","-0.18","3","1140891958"
"21","-0.89","0.55","-0.12","3","1140891958"
"21","-0.24","-0.57","-0.52","3","1140891958"
"21","-0.32","-0.09","-0.3","3","1140891958"
"21","-2.31","0.66","1.53","3","1140891958"
"21","0.55","2.96","-0.14","3","1140891958"
"21","0.22","1.66","-0.37","3","1140891958"
"21","-0.45","0.07","-0.19","3","1140891958"
"21","-0.68","-0.31","0.1","3","1140891958"
"21","-1.05","-0.04","0.04","3","1140891958"
"21","0.45","-1.71","-0.82","3","1140891958"
"21","-0.61","-0.25","0.93","3","1140891958"
"21","-4.42","3.47","-1.74","3","1140891958"
"21","-1.66","3.28","-0.39","3","1140891958"
"21","0.27","1.75","-0.35","3","1140891958"
"21","-0.64","-0.53","-0.66","3","1140891958"
"21","-0.79","0.87","0.07","3","1140891958"
"21","-0.42","-0.66","-0.65","3","1140891958"
"21","-0.37","-0.13","-0.25","3","1140891958"
"21","-2.11","0.61","1.52","3","1140891958"
"21","1.33","3.72","-0.13","3","1140891958"
"21","0.43","1.44","-0.29","3","1140891958"
"21","-0.6","-0.01","-0.09","3","1140891958"
"21","-1.75","-0.54","0.69","3","1140891958"
"21","-2.03","1.94","-0.36","3","1140891958"
"21","1.45","2.69","-0.19","3","1140891958"
"21","0.05","-0.92","-0.74","3","1140891958"
"21","-0.43","-0.56","-0.09","3","1140891958"
"21","-1.1","0.57","-0.01","3","1140891958"
"21","0.11","-0.83","-0.77","3","1140891958"
"21","-0.36","0.35","0.0","3","1140891958"
"21","-1.48","1.55","-0.77","3","1140891958"
"21","0.4","4.18","1.41","3","1140891958"
"21","-0.46","-0.13","0.48","3","1140891958"
"21","-4.96","3.11","-0.41","3","1140891958"
"21","-2.04","2.66","-0.83","3","1140891958"
"21","1.2","1.26","-0.33","3","1140891958"
"21","0.13","-1.26","0.14","3","1140891958"
"21","-0.54","-0.61","-0.28","3","1140891958"
"21","-0.48","0.65","0.1","3","1140891958"
"21","0.14","-0.6","-0.6","3","1140891958"
"21","-0.43","0.26","-0.47","3","1140891958"
"21","-2.98","1.65","1.23","3","1140891958"
"21","1.23","3.54","0.66","3","1140891958"
"21","-0.74","0.69","-0.24","3","1140891958"
