"33","-0.19","0.5","-1.28","2","1140851791"
"33","-0.17","0.44","-1.33","2","1140851791"
"33","0.08","0.57","-1.35","2","1140851791"
"33","0.04","0.75","-1.43","2","1140851791"
"33","-0.14","0.71","-1.43","2","1140851791"
"33","-0.33","0.76","-1.44","2","1140851791"
"33","0.13","0.86","-1.36","2","1140851791"
"33","0.08","0.59","-1.26","2","1140851791"
"33","0.19","0.79","-1.21","2","1140851791"
"33","0.1","0.97","-1.34","2","1140851791"
"33","-0.06","0.64","-1.39","2","1140851791"
"33","-0.1","0.42","-1.27","2","1140851791"
"33","0.08","0.25","-1.25","2","1140851791"
"33","0.19","0.19","-1.3","2","1140851791"
"33","0.18","0.3","-1.34","2","1140851791"
"33","0.05","0.35","-1.42","2","1140851791"
"33","-0.18","0.38","-1.49","2","1140851791"
"33","-0.05","0.59","-1.43","2","1140851791"
"33","-0.07","0.75","-1.56","2","1140851791"
"33","-0.24","0.61","-1.71","2","1140851791"
"33","-0.03","0.94","-1.3","2","1140851791"
"33","0.4","0.61","-1.41","2","1140851791"
"33","0.19","0.48","-1.31","2","1140851791"
"33","-0.18","0.58","-1.25","2","1140851791"
"33","0.02","0.55","-1.23","2","1140851791"
"33","0.14","0.49","-1.25","2","1140851791"
"33","0.07","0.3","-1.22","2","1140851791"
"33","-0.18","0.2","-1.3","2","1140851791"
"33","-0.17","0.39","-1.26","2","1140851791"
"33","-0.25","0.41","-1.31","2","1140851791"
"33","-0.12","0.38","-1.32","2","1140851791"
"33","0.08","0.59","-1.3","2","1140851791"
"33","0.04","0.62","-1.45","2","1140851791"
"33","-0.12","0.69","-1.41","2","1140851791"
"33","-0.38","0.58","-1.41","2","1140851791"
"33","-0.03","0.77","-1.23","2","1140851791"
"33","0.06","0.69","-1.19","2","1140851791"
"33","0.22","0.64","-1.18","2","1140851791"
"33","0.03","0.73","-1.35","2","1140851791"
"33","-0.07","0.75","-1.3","2","1140851791"
"33","-0.06","0.46","-1.27","2","1140851791"
"33","0.08","0.27","-1.26","2","1140851791"
"33","0.17","0.2","-1.28","2","1140851791"
"33","0.15","0.26","-1.29","2","1140851791"
"33","0.37","0.71","-1.11","2","1140851791"
"33","-0.08","0.34","-1.41","2","1140851791"
"33","0.02","0.51","-1.37","2","1140851791"
"33","-0.03","0.82","-1.45","2","1140851791"
"33","-0.24","0.64","-1.69","2","1140851791"
"33","-0.25","0.61","-1.53","2","1140851791"
"33","0.32","0.95","-1.3","2","1140851791"
"33","0.37","0.71","-1.3","2","1140851791"
"33","-0.03","0.55","-1.25","2","1140851791"
"33","-0.08","0.54","-1.23","2","1140851791"
"33","0.08","0.55","-1.28","2","1140851791"
"33","0.05","0.33","-1.31","2","1140851791"
"33","-0.04","0.34","-1.21","2","1140851791"
"33","-0.19","0.37","-1.24","2","1140851791"
"33","-0.19","0.45","-1.29","2","1140851791"
"33","-0.16","0.41","-1.3","2","1140851791"
"33","-0.06","0.5","-1.37","2","1140851791"
"33","0.03","0.68","-1.31","2","1140851791"
"33","-0.03","0.71","-1.38","2","1140851791"
"33","-0.29","0.72","-1.42","2","1140851791"
"33","-0.07","0.78","-1.39","2","1140851791"
"33","0.05","0.68","-1.25","2","1140851791"
"33","-0.02","0.46","-1.31","2","1140851791"
"33","0.16","0.77","-1.24","2","1140851791"
"33","-0.01","0.84","-1.34","2","1140851791"
"33","-0.15","0.6","-1.25","2","1140851791"
"33","0.0","0.36","-1.26","2","1140851791"
"33","0.09","0.21","-1.33","2","1140851791"
"33","0.11","0.26","-1.32","2","1140851791"
"33","-0.07","0.25","-1.35","2","1140851791"
"33","-0.01","0.3","-1.34","2","1140851791"
"33","-0.02","0.53","-1.37","2","1140851791"
"33","0.03","0.72","-1.38","2","1140851791"
"33","-0.14","0.55","-1.65","2","1140851791"
"33","-0.17","0.58","-1.69","2","1140851791"
"33","0.18","0.92","-1.34","2","1140851791"
"33","0.57","0.76","-1.41","2","1140851791"
"33","0.14","0.51","-1.26","2","1140851791"
"33","-0.34","0.58","-1.2","2","1140851791"
"33","0.09","0.61","-1.23","2","1140851791"
"33","0.17","0.45","-1.26","2","1140851791"
"33","0.11","0.35","-1.2","2","1140851791"
"33","-0.04","0.37","-1.19","2","1140851791"
"33","-0.17","0.46","-1.21","2","1140851791"
"33","-0.26","0.33","-1.32","2","1140851791"
"33","-0.2","0.47","-1.34","2","1140851791"
"33","-0.01","0.52","-1.29","2","1140851791"
"33","0.02","0.54","-1.37","2","1140851791"
"33","-0.03","0.65","-1.35","2","1140851791"
"33","-0.21","0.69","-1.35","2","1140851791"
"33","-0.07","0.8","-1.29","2","1140851791"
"33","-0.03","0.63","-1.22","2","1140851791"
"33","0.23","0.66","-1.23","2","1140851791"
"33","-0.05","0.77","-1.32","2","1140851791"
"33","-0.08","0.69","-1.27","2","1140851791"
"33","-0.1","0.33","-1.29","2","1140851791"
"33","0.17","0.34","-1.29","2","1140851791"
"33","0.07","0.23","-1.29","2","1140851791"
"33","0.0","0.27","-1.28","2","1140851791"
"33","0.0","0.33","-1.35","2","1140851791"
"33","-0.01","0.34","-1.38","2","1140851791"
"33","-0.11","0.39","-1.38","2","1140851791"
"33","-0.02","0.67","-1.35","2","1140851791"
"33","-0.18","0.64","-1.57","2","1140851791"
"33","-0.23","0.65","-1.54","2","1140851791"
"33","0.27","0.84","-1.19","2","1140851791"
"33","0.56","0.57","-1.33","2","1140851791"
"33","0.04","0.59","-1.18","2","1140851791"
"33","-0.2","0.45","-1.12","2","1140851791"
"33","0.08","0.51","-1.2","2","1140851791"
"33","0.16","0.5","-1.22","2","1140851791"
"33","0.05","0.43","-1.22","2","1140851791"
"33","-0.16","0.38","-1.24","2","1140851791"
"33","-0.12","0.52","-1.22","2","1140851791"
"33","-0.11","0.49","-1.26","2","1140851791"
"33","-0.12","0.5","-1.29","2","1140851791"
"33","-0.08","0.49","-1.29","2","1140851791"
"33","0.02","0.56","-1.25","2","1140851791"
"33","0.37","1.07","-1.04","2","1140851791"
"33","-0.23","0.61","-1.38","2","1140851791"
"33","-0.17","0.66","-1.33","2","1140851791"
"33","0.08","0.82","-1.3","2","1140851791"
"33","0.16","0.58","-1.25","2","1140851791"
"33","0.1","0.61","-1.3","2","1140851791"
"33","-0.06","0.85","-1.33","2","1140851791"
"33","-0.17","0.63","-1.31","2","1140851791"
"33","0.05","0.49","-1.27","2","1140851791"
"33","0.03","0.32","-1.31","2","1140851791"
"33","-0.01","0.24","-1.29","2","1140851791"
"33","0.06","0.29","-1.33","2","1140851791"
"33","0.12","0.38","-1.33","2","1140851791"
"33","0.11","0.4","-1.32","2","1140851791"
"33","0.09","0.47","-1.3","2","1140851791"
"33","0.0","0.55","-1.3","2","1140851791"
"33","-0.21","0.69","-1.45","2","1140851791"
"33","-0.33","0.66","-1.55","2","1140851791"
"33","-0.16","0.67","-1.54","2","1140851791"
"33","0.53","1.0","-1.22","2","1140851791"
"33","0.47","0.56","-1.31","2","1140851791"
"33","0.08","0.53","-1.13","2","1140851791"
"33","-0.21","0.45","-1.21","2","1140851791"
"33","0.18","0.59","-1.18","2","1140851791"
"33","0.14","0.55","-1.2","2","1140851791"
"33","0.08","0.39","-1.12","2","1140851791"
"33","-0.04","0.52","-1.07","2","1140851791"
"33","-0.16","0.52","-1.18","2","1140851791"
"33","-0.18","0.46","-1.23","2","1140851791"
"33","-0.26","0.39","-1.32","2","1140851791"
"33","-0.19","0.52","-1.28","2","1140851791"
"33","-0.16","0.56","-1.28","2","1140851791"
"33","-0.01","0.7","-1.34","2","1140851791"
"33","-0.21","0.62","-1.39","2","1140851791"
"33","-0.05","0.69","-1.38","2","1140851791"
"33","0.14","0.73","-1.25","2","1140851791"
"33","0.16","0.71","-1.09","2","1140851791"
"33","0.15","0.89","-1.21","2","1140851791"
"33","0.07","0.79","-1.31","2","1140851791"
"33","0.17","0.95","-0.96","2","1140851791"
"33","-0.11","0.36","-1.23","2","1140851791"
"33","0.04","0.27","-1.24","2","1140851791"
"33","0.15","0.35","-1.27","2","1140851791"
"33","0.18","0.42","-1.24","2","1140851791"
"33","-0.01","0.3","-1.31","2","1140851791"
"33","0.0","0.44","-1.3","2","1140851791"
"33","0.02","0.64","-1.34","2","1140851791"
"33","-0.1","0.91","-1.3","2","1140851791"
"33","-0.2","0.73","-1.6","2","1140851791"
"33","-0.29","0.56","-1.58","2","1140851791"
"33","0.23","0.82","-1.31","2","1140851791"
"33","0.65","0.78","-1.25","2","1140851791"
"33","0.25","0.51","-1.19","2","1140851791"
"33","-0.17","0.65","-1.08","2","1140851791"
"33","0.06","0.65","-1.12","2","1140851791"
"33","0.06","0.52","-1.23","2","1140851791"
"33","0.12","0.44","-1.07","2","1140851791"
"33","-0.02","0.53","-1.07","2","1140851791"
"33","-0.17","0.63","-1.13","2","1140851791"
"33","-0.19","0.54","-1.24","2","1140851791"
"33","-0.25","0.44","-1.29","2","1140851791"
"33","-0.24","0.42","-1.34","2","1140851791"
"33","-0.01","0.65","-1.19","2","1140851791"
"33","0.18","0.73","-1.35","2","1140851791"
"33","-0.07","0.7","-1.46","2","1140851791"
"33","-0.15","0.75","-1.44","2","1140851791"
"33","-0.19","0.61","-1.33","2","1140851791"
"33","0.17","0.85","-1.17","2","1140851791"
"33","-0.04","0.79","-1.13","2","1140851791"
"33","0.08","0.94","-1.18","2","1140851791"
"33","-0.05","0.78","-1.26","2","1140851791"
"33","-0.06","0.5","-1.2","2","1140851791"
"33","0.04","0.28","-1.22","2","1140851791"
"33","0.08","0.29","-1.19","2","1140851791"
"33","0.06","0.32","-1.18","2","1140851791"
"33","0.0","0.38","-1.24","2","1140851791"
"33","0.06","0.4","-1.35","2","1140851791"
"33","-0.1","0.49","-1.39","2","1140851791"
"33","0.0","0.86","-1.37","2","1140851791"
"33","-0.06","0.76","-1.58","2","1140851791"
"33","-0.08","0.68","-1.61","2","1140851791"
"33","0.37","0.88","-1.15","2","1140851791"
"33","0.52","0.53","-1.2","2","1140851791"
"33","0.11","0.49","-1.16","2","1140851791"
"33","-0.14","0.66","-1.09","2","1140851791"
"33","0.15","0.6","-1.19","2","1140851791"
"33","0.13","0.46","-1.12","2","1140851791"
"33","0.04","0.34","-1.08","2","1140851791"
"33","-0.08","0.51","-1.12","2","1140851791"
"33","-0.22","0.44","-1.23","2","1140851791"
"33","-0.28","0.41","-1.29","2","1140851791"
"33","-0.16","0.44","-1.28","2","1140851791"
"33","-0.05","0.57","-1.23","2","1140851791"
"33","0.03","0.68","-1.36","2","1140851791"
"33","-0.12","0.61","-1.42","2","1140851791"
"33","-0.29","0.77","-1.41","2","1140851791"
"33","0.03","0.85","-1.33","2","1140851791"
"33","0.08","0.8","-1.07","2","1140851791"
"33","0.22","0.74","-1.07","2","1140851791"
"33","0.13","0.83","-1.23","2","1140851791"
"33","-0.08","0.55","-1.31","2","1140851791"
"33","-0.08","0.55","-1.2","2","1140851791"
"33","0.13","0.25","-1.16","2","1140851791"
"33","0.12","0.17","-1.21","2","1140851791"
"33","0.11","0.27","-1.22","2","1140851791"
"33","-0.03","0.29","-1.32","2","1140851791"
"33","-0.06","0.35","-1.35","2","1140851791"
"33","-0.15","0.52","-1.33","2","1140851791"
"33","0.02","0.89","-1.42","2","1140851791"
"33","-0.03","0.6","-1.64","2","1140851791"
"33","-0.03","1.01","-1.34","2","1140851791"
"33","0.33","0.92","-1.36","2","1140851791"
"33","0.35","0.61","-1.17","2","1140851791"
"33","-0.11","0.59","-1.09","2","1140851791"
"33","0.03","0.52","-1.08","2","1140851791"
"33","0.14","0.48","-1.12","2","1140851791"
"33","0.03","0.35","-1.12","2","1140851791"
"33","0.0","0.43","-1.14","2","1140851791"
"33","-0.34","0.4","-1.18","2","1140851791"
"33","-0.2","0.47","-1.27","2","1140851791"
"33","-0.14","0.5","-1.27","2","1140851791"
"33","0.05","0.56","-1.28","2","1140851791"
"33","-0.07","0.61","-1.37","2","1140851791"
"33","-0.09","0.67","-1.33","2","1140851791"
"33","-0.28","0.72","-1.39","2","1140851791"
"33","0.12","0.89","-1.26","2","1140851791"
"33","0.05","0.72","-1.13","2","1140851791"
"33","0.17","0.63","-1.2","2","1140851791"
"33","0.05","0.78","-1.29","2","1140851791"
"33","-0.08","0.76","-1.22","2","1140851791"
"33","-0.1","0.49","-1.19","2","1140851791"
"33","0.07","0.37","-1.21","2","1140851791"
"33","0.13","0.31","-1.23","2","1140851791"
"33","0.13","0.26","-1.23","2","1140851791"
"33","0.07","0.35","-1.27","2","1140851791"
"33","-0.04","0.38","-1.3","2","1140851791"
"33","-0.07","0.58","-1.3","2","1140851791"
"33","0.04","0.87","-1.37","2","1140851791"
"33","-0.14","0.69","-1.6","2","1140851791"
"33","-0.35","0.53","-1.67","2","1140851791"
"33","0.35","1.1","-1.23","2","1140851791"
"33","0.48","0.82","-1.14","2","1140851791"
"33","0.18","0.56","-1.15","2","1140851791"
"33","-0.12","0.51","-1.05","2","1140851791"
"33","-0.03","0.47","-1.2","2","1140851791"
"33","0.09","0.51","-1.16","2","1140851791"
"33","-0.09","0.28","-1.21","2","1140851791"
"33","-0.11","0.44","-1.19","2","1140851791"
"33","-0.26","0.47","-1.18","2","1140851791"
"33","-0.21","0.52","-1.21","2","1140851791"
"33","-0.11","0.42","-1.31","2","1140851791"
"33","0.0","0.64","-1.25","2","1140851791"
"33","-0.06","0.65","-1.35","2","1140851791"
"33","-0.27","0.69","-1.39","2","1140851791"
"33","-0.04","0.89","-1.32","2","1140851791"
"33","-0.32","0.78","-1.31","2","1140851791"
"33","0.31","0.95","-1.0","2","1140851791"
"33","-0.04","0.86","-1.06","2","1140851791"
"33","-0.07","0.79","-1.09","2","1140851791"
"33","0.05","0.46","-1.09","2","1140851791"
"33","0.2","0.32","-1.1","2","1140851791"
"33","0.15","0.21","-1.2","2","1140851791"
"33","0.3","0.38","-1.12","2","1140851791"
"33","0.22","0.47","-1.22","2","1140851791"
"33","0.06","0.41","-1.19","2","1140851791"
"33","0.06","0.57","-1.25","2","1140851791"
"33","-0.02","0.72","-1.35","2","1140851791"
"33","-0.06","0.75","-1.42","2","1140851791"
"33","-0.1","0.72","-1.54","2","1140851791"
"33","0.22","1.12","-1.26","2","1140851791"
"33","0.22","0.91","-1.2","2","1140851791"
"33","-0.12","0.48","-0.97","2","1140851791"
"33","-0.22","0.48","-1.08","2","1140851791"
"33","0.04","0.5","-1.03","2","1140851791"
"33","0.23","0.56","-1.1","2","1140851791"
"33","0.03","0.43","-1.04","2","1140851791"
"33","-0.22","0.39","-1.05","2","1140851791"
"33","-0.26","0.54","-1.09","2","1140851791"
"33","-0.19","0.36","-1.25","2","1140851791"
"33","-0.16","0.56","-1.23","2","1140851791"
"33","-0.05","0.61","-1.31","2","1140851791"
"33","0.07","0.75","-1.33","2","1140851791"
"33","0.03","0.72","-1.37","2","1140851791"
"33","-0.16","0.74","-1.38","2","1140851791"
"33","0.07","0.99","-1.12","2","1140851791"
"33","-0.12","0.75","-1.13","2","1140851791"
"33","0.0","0.84","-1.12","2","1140851791"
"33","-0.04","0.8","-1.2","2","1140851791"
"33","-0.13","0.09","-1.29","2","1140851791"
"33","0.16","0.22","-1.17","2","1140851791"
"33","0.25","0.28","-1.2","2","1140851791"
"33","0.11","0.29","-1.23","2","1140851791"
"33","-0.12","0.34","-1.26","2","1140851791"
"33","-0.01","0.59","-1.3","2","1140851791"
"33","-0.06","0.95","-1.38","2","1140851791"
"33","-0.21","0.7","-1.64","2","1140851791"
"33","0.06","1.31","-1.23","2","1140851791"
"33","0.56","0.83","-1.31","2","1140851791"
"33","0.26","0.59","-1.18","2","1140851791"
"33","-0.12","0.58","-1.19","2","1140851791"
"33","0.0","0.56","-1.11","2","1140851791"
"33","0.12","0.48","-1.12","2","1140851791"
"33","0.14","0.25","-1.03","2","1140851791"
"33","-0.04","0.37","-1.01","2","1140851791"
"33","-0.24","0.53","-1.08","2","1140851791"
"33","-0.21","0.53","-1.17","2","1140851791"
"33","-0.17","0.56","-1.22","2","1140851791"
"33","0.04","0.66","-1.22","2","1140851791"
"33","0.07","0.84","-1.37","2","1140851791"
"33","-0.28","0.76","-1.43","2","1140851791"
"33","-0.34","0.64","-1.37","2","1140851791"
"33","0.11","0.69","-1.14","2","1140851791"
"33","0.19","0.65","-1.15","2","1140851791"
"33","0.16","0.97","-1.17","2","1140851791"
"33","-0.05","0.87","-1.18","2","1140851791"
"33","-0.08","0.54","-1.19","2","1140851791"
"33","0.04","0.23","-1.23","2","1140851791"
"33","0.18","0.24","-1.18","2","1140851791"
"33","0.18","0.3","-1.21","2","1140851791"
"33","0.04","0.33","-1.29","2","1140851791"
"33","-0.01","0.45","-1.33","2","1140851791"
"33","-0.02","0.57","-1.32","2","1140851791"
"33","-0.04","0.88","-1.42","2","1140851791"
"33","-0.21","0.71","-1.64","2","1140851791"
"33","0.03","1.23","-1.15","2","1140851791"
"33","0.46","0.79","-1.21","2","1140851791"
"33","0.12","0.53","-1.19","2","1140851791"
"33","-0.21","0.52","-1.12","2","1140851791"
"33","0.05","0.53","-1.16","2","1140851791"
"33","0.08","0.38","-1.11","2","1140851791"
"33","0.15","0.23","-1.06","2","1140851791"
"33","-0.16","0.45","-1.07","2","1140851791"
"33","-0.17","0.54","-1.18","2","1140851791"
"33","0.12","0.86","-0.96","2","1140851791"
"33","-0.11","0.44","-1.32","2","1140851791"
"33","0.0","0.7","-1.26","2","1140851791"
"33","-0.03","0.79","-1.28","2","1140851791"
"33","-0.25","0.7","-1.42","2","1140851791"
"33","0.09","0.91","-1.29","2","1140851791"
"33","0.23","0.66","-1.12","2","1140851791"
"33","0.23","0.89","-1.1","2","1140851791"
"33","0.19","0.94","-1.18","2","1140851791"
"33","-0.04","0.76","-1.25","2","1140851791"
"33","-0.03","0.43","-1.12","2","1140851791"
"33","0.11","0.22","-1.14","2","1140851791"
"33","0.25","0.25","-1.15","2","1140851791"
"33","0.21","0.29","-1.17","2","1140851791"
"33","0.07","0.35","-1.24","2","1140851791"
"33","-0.07","0.44","-1.3","2","1140851791"
"33","-0.1","0.6","-1.31","2","1140851791"
"33","-0.05","0.92","-1.42","2","1140851791"
"33","-0.3","0.72","-1.58","2","1140851791"
"33","-0.06","0.83","-1.26","2","1140851791"
"33","0.74","1.07","-1.02","2","1140851791"
"33","0.37","0.7","-1.3","2","1140851791"
"33","-0.22","0.48","-1.2","2","1140851791"
"33","-0.13","0.58","-1.12","2","1140851791"
"33","0.06","0.57","-1.15","2","1140851791"
"33","0.16","0.4","-1.13","2","1140851791"
"33","-0.04","0.33","-1.14","2","1140851791"
"33","-0.17","0.36","-1.2","2","1140851791"
"33","-0.13","0.46","-1.17","2","1140851791"
"33","-0.13","0.41","-1.16","2","1140851791"
"33","0.1","0.64","-1.16","2","1140851791"
"33","0.05","0.74","-1.32","2","1140851791"
"33","-0.21","0.71","-1.35","2","1140851791"
"33","-0.22","0.77","-1.31","2","1140851791"
"33","0.07","0.85","-1.12","2","1140851791"
"33","0.14","0.73","-1.05","2","1140851791"
"33","0.21","0.83","-1.09","2","1140851791"
"33","-0.03","0.89","-1.2","2","1140851791"
"33","-0.05","0.53","-1.17","2","1140851791"
"33","0.33","0.64","-0.87","2","1140851791"
"33","-0.02","0.14","-1.24","2","1140851791"
"33","0.13","0.19","-1.21","2","1140851791"
"33","0.09","0.29","-1.23","2","1140851791"
"33","0.02","0.41","-1.35","2","1140851791"
"33","-0.13","0.53","-1.42","2","1140851791"
"33","-0.05","0.81","-1.31","2","1140851791"
"33","-0.02","0.76","-1.47","2","1140851791"
"33","-0.12","0.81","-1.56","2","1140851791"
"33","0.37","1.2","-1.16","2","1140851791"
"33","0.42","0.55","-1.18","2","1140851791"
"33","-0.05","0.65","-1.13","2","1140851791"
"33","-0.21","0.57","-1.06","2","1140851791"
"33","0.09","0.53","-1.11","2","1140851791"
"33","0.16","0.37","-1.13","2","1140851791"
"33","0.04","0.24","-1.1","2","1140851791"
"33","-0.25","0.37","-1.16","2","1140851791"
"33","-0.29","0.48","-1.22","2","1140851791"
"33","-0.24","0.39","-1.25","2","1140851791"
"33","-0.02","0.53","-1.2","2","1140851791"
"33","0.18","0.83","-1.29","2","1140851791"
"33","-0.06","0.76","-1.34","2","1140851791"
"33","0.03","0.57","-1.02","2","1140851791"
"33","0.14","1.02","-1.19","2","1140851791"
"33","-0.08","0.53","-1.2","2","1140851791"
"33","-0.07","0.34","-1.08","2","1140851791"
"33","0.16","0.19","-1.11","2","1140851791"
"33","0.11","0.19","-1.12","2","1140851791"
"33","0.1","0.39","-1.17","2","1140851791"
"33","0.04","0.36","-1.31","2","1140851791"
"33","-0.11","0.41","-1.36","2","1140851791"
"33","0.07","0.73","-1.27","2","1140851791"
"33","0.02","0.87","-1.5","2","1140851791"
"33","-0.31","0.63","-1.64","2","1140851791"
"33","-0.1","1.0","-1.14","2","1140851791"
"33","0.52","0.77","-1.23","2","1140851791"
"33","0.47","0.86","-0.94","2","1140851791"
"33","-0.19","0.55","-1.12","2","1140851791"
"33","0.03","0.54","-1.1","2","1140851791"
"33","0.13","0.47","-1.11","2","1140851791"
"33","0.05","0.33","-1.02","2","1140851791"
"33","-0.17","0.34","-1.09","2","1140851791"
"33","-0.21","0.51","-1.12","2","1140851791"
"33","-0.16","0.47","-1.2","2","1140851791"
"33","0.02","0.53","-1.28","2","1140851791"
"33","-0.11","0.7","-1.3","2","1140851791"
"33","-0.09","0.73","-1.38","2","1140851791"
"33","-0.27","0.76","-1.37","2","1140851791"
"33","0.22","0.89","-1.17","2","1140851791"
"33","0.11","0.61","-1.03","2","1140851791"
"33","0.08","0.81","-1.07","2","1140851791"
"33","0.02","0.93","-1.16","2","1140851791"
"33","-0.08","0.69","-1.2","2","1140851791"
