"51","-0.32","1.11","-1.77","5","1118866830"
"51","0.01","0.35","-1.99","5","1118866830"
"51","0.0","0.32","-2.07","5","1118866830"
"51","0.15","1.16","-1.49","5","1118866830"
"51","-0.11","0.51","-1.68","5","1118866830"
"51","-0.28","0.43","-1.72","5","1118866830"
"51","-0.21","0.4","-1.79","5","1118866830"
"51","-0.29","0.38","-1.71","5","1118866830"
"51","-0.29","0.35","-1.73","5","1118866830"
"51","-0.12","0.3","-1.74","5","1118866830"
"51","-0.08","0.45","-1.65","5","1118866830"
"51","0.11","0.51","-1.57","5","1118866830"
"51","0.68","1.05","-1.87","5","1118866830"
"51","0.5","1.15","-1.88","5","1118866830"
"51","-0.44","0.63","-2.23","5","1118866830"
"51","-0.9","1.3","-1.74","5","1118866830"
"51","-0.47","0.88","-1.96","5","1118866830"
"51","-0.15","0.4","-1.83","5","1118866830"
"51","0.05","0.06","-1.91","5","1118866830"
"51","0.07","0.15","-1.86","5","1118866830"
"51","0.56","0.68","-1.8","5","1118866830"
"51","0.26","0.83","-1.61","5","1118866830"
"51","0.37","0.48","-1.78","5","1118866830"
"51","0.05","0.36","-1.72","5","1118866830"
"51","-0.28","0.38","-1.74","5","1118866830"
"51","-0.02","0.52","-2.04","5","1118866830"
"51","0.11","1.41","-1.35","5","1118866830"
"51","-0.12","0.34","-1.97","5","1118866830"
"51","-0.49","1.68","-1.78","5","1118866830"
"51","0.05","1.18","-1.67","5","1118866830"
"51","0.32","-0.44","-2.26","5","1118866830"
"51","0.25","0.59","-1.9","5","1118866830"
"51","-0.2","1.22","-1.13","5","1118866830"
"51","-0.32","0.4","-1.79","5","1118866830"
"51","-0.09","0.54","-1.67","5","1118866830"
"51","-0.19","0.51","-1.79","5","1118866830"
"51","-0.24","0.38","-1.79","5","1118866830"
"51","-0.13","0.14","-1.77","5","1118866830"
"51","-0.22","0.27","-1.7","5","1118866830"
"51","-0.03","0.48","-1.58","5","1118866830"
"51","0.22","0.51","-1.57","5","1118866830"
"51","0.78","0.66","-1.83","5","1118866830"
"51","0.51","0.92","-2.12","5","1118866830"
"51","-0.87","1.48","-1.97","5","1118866830"
"51","-0.58","1.41","-1.92","5","1118866830"
"51","-0.46","1.01","-1.79","5","1118866830"
"51","-0.22","0.29","-1.78","5","1118866830"
"51","0.27","-0.04","-2.03","5","1118866830"
"51","0.34","0.0","-1.88","5","1118866830"
"51","0.31","0.32","-1.82","5","1118866830"
"51","0.21","1.17","-1.32","5","1118866830"
"51","0.05","0.71","-1.68","5","1118866830"
"51","0.09","0.42","-1.94","5","1118866830"
"51","-0.25","0.36","-1.64","5","1118866830"
"51","-0.05","0.13","-1.84","5","1118866830"
"51","0.19","0.11","-1.91","5","1118866830"
"51","0.43","1.01","-1.96","5","1118866830"
"51","-0.09","1.49","-1.05","5","1118866830"
"51","-0.7","0.64","-2.16","5","1118866830"
"51","-0.26","1.8","-1.48","5","1118866830"
"51","0.16","0.18","-2.09","5","1118866830"
"51","0.17","0.16","-2.11","5","1118866830"
"51","0.03","1.05","-1.25","5","1118866830"
"51","-0.07","0.54","-1.62","5","1118866830"
"51","-0.13","0.41","-1.78","5","1118866830"
"51","-0.3","0.51","-1.69","5","1118866830"
"51","-0.31","0.55","-1.74","5","1118866830"
"51","-0.08","0.35","-1.8","5","1118866830"
"51","0.02","0.27","-1.82","5","1118866830"
"51","-0.1","0.41","-1.75","5","1118866830"
"51","-0.06","0.49","-1.71","5","1118866830"
"51","0.14","0.53","-1.52","5","1118866830"
"51","0.81","0.68","-1.93","5","1118866830"
"51","0.4","1.28","-1.76","5","1118866830"
"51","-0.3","0.77","-2.04","5","1118866830"
"51","-0.46","1.32","-1.95","5","1118866830"
"51","-0.63","0.99","-2.04","5","1118866830"
"51","-0.49","0.57","-1.81","5","1118866830"
"51","0.22","0.25","-1.77","5","1118866830"
"51","0.13","0.07","-1.91","5","1118866830"
"51","0.25","0.28","-1.79","5","1118866830"
"51","0.16","0.56","-1.78","5","1118866830"
"51","0.13","0.96","-1.57","5","1118866830"
"51","0.34","0.57","-1.79","5","1118866830"
"51","0.07","0.4","-1.75","5","1118866830"
"51","-0.29","0.37","-1.79","5","1118866830"
"51","-0.11","0.31","-1.91","5","1118866830"
"51","0.24","0.57","-1.91","5","1118866830"
"51","0.3","1.37","-1.55","5","1118866830"
"51","-0.12","0.88","-1.44","5","1118866830"
"51","-0.43","1.03","-1.84","5","1118866830"
"51","0.04","0.92","-2.12","5","1118866830"
"51","-0.1","0.51","-1.94","5","1118866830"
"51","0.23","0.46","-1.8","5","1118866830"
"51","0.23","1.01","-1.4","5","1118866830"
"51","-0.09","0.57","-1.65","5","1118866830"
"51","-0.2","0.4","-1.71","5","1118866830"
"51","-0.35","0.54","-1.75","5","1118866830"
"51","-0.16","0.33","-1.81","5","1118866830"
"51","-0.31","0.26","-1.73","5","1118866830"
"51","-0.38","0.42","-1.73","5","1118866830"
"51","-0.16","0.52","-1.66","5","1118866830"
"51","0.01","0.38","-1.7","5","1118866830"
"51","0.4","0.74","-1.73","5","1118866830"
"51","0.61","1.27","-1.75","5","1118866830"
"51","0.48","0.95","-2.06","5","1118866830"
"51","-0.38","1.14","-2.03","5","1118866830"
"51","-0.87","1.35","-1.67","5","1118866830"
"51","-0.3","0.66","-1.75","5","1118866830"
"51","0.08","0.14","-1.95","5","1118866830"
"51","0.02","-0.05","-2.0","5","1118866830"
"51","0.17","0.13","-1.89","5","1118866830"
"51","0.13","0.75","-1.69","5","1118866830"
"51","0.14","1.02","-1.49","5","1118866830"
"51","0.12","0.25","-1.94","5","1118866830"
"51","-0.06","0.46","-1.73","5","1118866830"
"51","-0.17","0.46","-1.89","5","1118866830"
"51","0.08","0.5","-2.05","5","1118866830"
"51","-0.1","0.95","-1.37","5","1118866830"
"51","-0.08","0.38","-1.95","5","1118866830"
"51","-0.45","1.42","-1.78","5","1118866830"
"51","0.0","0.94","-2.12","5","1118866830"
"51","-0.14","0.59","-1.9","5","1118866830"
"51","-0.05","0.56","-1.8","5","1118866830"
"51","0.02","0.71","-1.64","5","1118866830"
"51","0.06","0.58","-1.59","5","1118866830"
"51","0.12","0.66","-1.65","5","1118866830"
"51","-0.31","0.46","-1.92","5","1118866830"
"51","-0.15","0.2","-1.87","5","1118866830"
"51","-0.13","0.29","-1.67","5","1118866830"
"51","-0.01","0.33","-1.7","5","1118866830"
"51","0.23","0.51","-1.6","5","1118866830"
"51","0.28","0.48","-1.44","5","1118866830"
"51","0.59","0.91","-2.08","5","1118866830"
"51","-0.09","1.35","-1.9","5","1118866830"
"51","-0.51","1.21","-2.09","5","1118866830"
"51","-0.91","1.39","-1.69","5","1118866830"
"51","-0.6","0.45","-1.77","5","1118866830"
"51","-0.14","-0.16","-2.09","5","1118866830"
"51","0.26","0.07","-1.92","5","1118866830"
"51","0.32","0.36","-1.71","5","1118866830"
"51","0.2","0.55","-1.62","5","1118866830"
"51","0.39","0.79","-1.58","5","1118866830"
"51","0.18","0.51","-1.73","5","1118866830"
"51","-0.02","0.43","-1.82","5","1118866830"
"51","-0.13","0.46","-1.97","5","1118866830"
"51","-0.09","1.46","-1.5","5","1118866830"
"51","-0.27","0.42","-1.85","5","1118866830"
"51","-0.19","1.04","-1.91","5","1118866830"
"51","-0.05","0.67","-2.03","5","1118866830"
"51","0.0","0.56","-1.86","5","1118866830"
"51","0.3","1.23","-1.39","5","1118866830"
"51","-0.04","0.37","-1.86","5","1118866830"
"51","-0.14","0.43","-1.69","5","1118866830"
"51","-0.04","0.46","-1.62","5","1118866830"
"51","-0.17","0.32","-1.71","5","1118866830"
"51","-0.28","0.15","-1.84","5","1118866830"
"51","-0.44","0.27","-1.81","5","1118866830"
"51","-0.29","0.51","-1.49","5","1118866830"
"51","0.59","1.01","-1.71","5","1118866830"
"51","0.93","1.24","-1.75","5","1118866830"
"51","0.28","0.8","-1.93","5","1118866830"
"51","-0.78","1.15","-2.09","5","1118866830"
"51","-0.78","1.06","-1.7","5","1118866830"
"51","-0.37","0.55","-1.84","5","1118866830"
"51","-0.03","0.34","-1.77","5","1118866830"
"51","0.01","-0.09","-1.98","5","1118866830"
"51","0.02","0.21","-1.89","5","1118866830"
"51","0.39","0.76","-1.65","5","1118866830"
"51","0.37","0.64","-1.62","5","1118866830"
"51","0.28","0.27","-1.94","5","1118866830"
"51","0.22","0.61","-1.79","5","1118866830"
"51","0.0","1.12","-1.44","5","1118866830"
"51","-0.38","0.8","-1.42","5","1118866830"
"51","-0.24","0.85","-1.96","5","1118866830"
"51","0.06","0.87","-1.97","5","1118866830"
"51","-0.08","0.56","-1.84","5","1118866830"
"51","0.43","1.08","-1.48","5","1118866830"
"51","-0.2","0.54","-1.73","5","1118866830"
"51","-0.54","0.55","-1.5","5","1118866830"
"51","-0.28","0.21","-1.69","5","1118866830"
"51","-0.2","0.2","-1.88","5","1118866830"
"51","-0.22","0.35","-1.67","5","1118866830"
"51","-0.17","0.47","-1.67","5","1118866830"
"51","0.73","1.09","-1.74","5","1118866830"
"51","1.28","1.92","-1.62","5","1118866830"
"51","0.62","1.94","-1.65","5","1118866830"
"51","-0.38","0.99","-1.79","5","1118866830"
"51","-0.9","0.82","-1.48","5","1118866830"
"51","-0.67","0.52","-1.74","5","1118866830"
"51","-0.21","0.37","-1.73","5","1118866830"
"51","-0.04","0.24","-1.76","5","1118866830"
"51","0.05","-0.08","-1.84","5","1118866830"
"51","0.45","0.06","-1.87","5","1118866830"
"51","0.46","0.9","-1.81","5","1118866830"
"51","0.19","1.88","-1.24","5","1118866830"
"51","0.55","1.41","-1.97","5","1118866830"
"51","0.34","0.32","-1.48","5","1118866830"
"51","0.23","-0.28","-2.15","5","1118866830"
"51","0.2","1.08","-1.33","5","1118866830"
"51","0.47","1.16","-1.25","5","1118866830"
"51","0.28","0.18","-1.89","5","1118866830"
"51","0.32","0.43","-1.48","5","1118866830"
"51","0.2","0.91","-1.36","5","1118866830"
"51","-0.06","0.8","-1.59","5","1118866830"
"51","-0.55","0.57","-1.74","5","1118866830"
"51","-0.43","0.55","-1.74","5","1118866830"
"51","-0.36","0.6","-1.75","5","1118866830"
"51","-0.03","0.67","-1.71","5","1118866830"
"51","-0.26","0.47","-1.84","5","1118866830"
"51","0.1","0.71","-1.84","5","1118866830"
"51","0.82","0.96","-1.72","5","1118866830"
"51","0.54","0.63","-1.6","5","1118866830"
"51","0.29","0.74","-1.47","5","1118866830"
"51","0.04","1.27","-1.5","5","1118866830"
"51","-0.11","0.53","-1.93","5","1118866830"
"51","-0.25","0.51","-1.71","5","1118866830"
"51","-0.16","0.54","-1.74","5","1118866830"
"51","-0.03","0.5","-1.93","5","1118866830"
"51","0.15","0.53","-1.93","5","1118866830"
"51","-0.06","0.36","-1.97","5","1118866830"
"51","-0.13","0.28","-1.93","5","1118866830"
"51","0.15","0.46","-1.9","5","1118866830"
"51","0.06","1.13","-1.64","5","1118866830"
"51","-0.17","1.03","-1.9","5","1118866830"
"51","0.1","0.41","-2.19","5","1118866830"
"51","0.4","1.3","-1.65","5","1118866830"
"51","0.44","0.84","-1.31","5","1118866830"
"51","0.56","-0.04","-1.91","5","1118866830"
"51","0.7","0.67","-1.65","5","1118866830"
"51","0.63","0.93","-1.4","5","1118866830"
"51","-0.1","0.32","-1.93","5","1118866830"
"51","-0.3","0.88","-1.48","5","1118866830"
"51","-0.33","0.5","-1.71","5","1118866830"
"51","-0.21","0.55","-1.77","5","1118866830"
"51","-0.22","0.64","-1.73","5","1118866830"
"51","-0.3","0.48","-1.74","5","1118866830"
"51","-0.43","0.47","-1.73","5","1118866830"
"51","-0.03","0.85","-1.79","5","1118866830"
"51","0.0","0.69","-1.8","5","1118866830"
"51","-0.01","0.64","-1.91","5","1118866830"
"51","0.26","0.79","-1.77","5","1118866830"
"51","0.39","0.84","-1.63","5","1118866830"
"51","0.46","0.72","-1.35","5","1118866830"
"51","0.13","0.84","-1.6","5","1118866830"
"51","-0.21","1.03","-1.69","5","1118866830"
"51","-0.34","0.76","-1.69","5","1118866830"
"51","-0.2","0.46","-1.72","5","1118866830"
"51","-0.03","0.42","-1.82","5","1118866830"
"51","0.15","0.53","-1.88","5","1118866830"
"51","0.07","0.42","-1.91","5","1118866830"
"51","-0.12","0.29","-1.88","5","1118866830"
"51","-0.1","0.47","-1.84","5","1118866830"
"51","-0.11","0.64","-1.78","5","1118866830"
"51","-0.07","0.74","-1.77","5","1118866830"
"51","0.0","0.7","-1.83","5","1118866830"
"51","0.02","0.57","-1.72","5","1118866830"
"51","-0.08","0.17","-1.89","5","1118866830"
"51","0.03","0.11","-1.98","5","1118866830"
"51","0.22","0.22","-1.99","5","1118866830"
"51","0.19","0.54","-1.81","5","1118866830"
"51","0.46","1.18","-1.47","5","1118866830"
"51","0.23","1.35","-0.88","5","1118866830"
"51","-0.38","1.17","-2.04","5","1118866830"
"51","-0.09","1.15","-1.64","5","1118866830"
"51","0.21","0.19","-2.06","5","1118866830"
"51","0.14","0.26","-2.02","5","1118866830"
"51","0.14","1.13","-1.29","5","1118866830"
"51","-0.11","0.55","-1.7","5","1118866830"
"51","-0.38","0.51","-1.77","5","1118866830"
"51","-0.19","0.43","-1.72","5","1118866830"
"51","-0.21","0.59","-1.77","5","1118866830"
"51","-0.13","0.59","-1.72","5","1118866830"
"51","-0.01","0.17","-1.78","5","1118866830"
"51","-0.29","0.21","-1.83","5","1118866830"
"51","-0.29","0.61","-1.72","5","1118866830"
"51","-0.24","0.41","-1.76","5","1118866830"
"51","-0.05","0.49","-1.59","5","1118866830"
"51","0.8","1.17","-1.73","5","1118866830"
"51","0.36","1.04","-1.95","5","1118866830"
"51","0.16","0.91","-1.94","5","1118866830"
"51","-0.49","1.15","-1.83","5","1118866830"
"51","-0.48","0.9","-1.79","5","1118866830"
"51","-0.29","0.5","-1.86","5","1118866830"
"51","0.1","0.25","-1.8","5","1118866830"
"51","0.24","0.22","-1.92","5","1118866830"
"51","0.08","0.46","-1.73","5","1118866830"
"51","0.15","0.41","-1.83","5","1118866830"
"51","0.2","0.69","-1.74","5","1118866830"
"51","0.22","0.73","-1.72","5","1118866830"
"51","0.03","0.42","-1.75","5","1118866830"
"51","-0.28","0.45","-1.8","5","1118866830"
"51","-0.25","0.5","-1.94","5","1118866830"
"51","0.05","0.86","-1.87","5","1118866830"
"51","0.02","0.68","-1.66","5","1118866830"
"51","-0.29","0.28","-1.77","5","1118866830"
"51","-0.25","1.81","-1.26","5","1118866830"
"51","0.24","0.94","-1.84","5","1118866830"
"51","-0.04","-0.09","-2.26","5","1118866830"
"51","0.2","0.84","-1.59","5","1118866830"
"51","0.26","0.94","-1.33","5","1118866830"
"51","-0.06","0.4","-1.76","5","1118866830"
"51","-0.23","0.39","-1.74","5","1118866830"
"51","-0.21","0.44","-1.78","5","1118866830"
"51","-0.12","0.29","-1.78","5","1118866830"
"51","-0.27","0.33","-1.84","5","1118866830"
"51","-0.25","0.52","-1.76","5","1118866830"
"51","0.14","0.61","-1.57","5","1118866830"
"51","0.98","0.78","-1.83","5","1118866830"
"51","0.31","1.18","-1.8","5","1118866830"
"51","0.06","0.97","-2.01","5","1118866830"
"51","-0.56","1.14","-1.83","5","1118866830"
"51","-0.53","0.87","-1.92","5","1118866830"
"51","-0.18","0.54","-1.86","5","1118866830"
"51","0.05","0.12","-1.85","5","1118866830"
"51","0.14","0.02","-1.9","5","1118866830"
"51","0.35","0.25","-1.81","5","1118866830"
"51","0.24","0.65","-1.69","5","1118866830"
"51","0.27","0.69","-1.52","5","1118866830"
"51","0.07","0.39","-1.89","5","1118866830"
"51","-0.17","0.63","-1.88","5","1118866830"
"51","0.14","1.15","-1.86","5","1118866830"
"51","-0.24","0.83","-1.58","5","1118866830"
"51","-0.22","0.56","-1.97","5","1118866830"
"51","0.0","1.25","-1.59","5","1118866830"
"51","0.08","0.77","-1.94","5","1118866830"
"51","0.11","0.51","-1.86","5","1118866830"
"51","0.09","0.84","-1.59","5","1118866830"
"51","-0.01","0.52","-1.68","5","1118866830"
"51","-0.1","0.47","-1.74","5","1118866830"
"51","-0.13","0.59","-1.7","5","1118866830"
"51","-0.2","0.15","-1.89","5","1118866830"
"51","-0.14","0.3","-1.78","5","1118866830"
"51","-0.4","0.46","-1.79","5","1118866830"
"51","0.02","0.75","-1.54","5","1118866830"
"51","0.79","0.78","-1.79","5","1118866830"
"51","0.66","1.01","-1.98","5","1118866830"
"51","-0.16","0.84","-1.98","5","1118866830"
"51","-0.64","0.75","-1.97","5","1118866830"
"51","-0.31","0.86","-1.91","5","1118866830"
"51","-0.18","0.67","-1.98","5","1118866830"
"51","-0.02","0.62","-1.71","5","1118866830"
"51","0.22","0.3","-1.8","5","1118866830"
"51","0.17","0.17","-1.92","5","1118866830"
"51","0.3","0.49","-1.82","5","1118866830"
"51","0.29","0.73","-1.62","5","1118866830"
"51","0.22","0.4","-1.78","5","1118866830"
"51","0.05","0.45","-1.84","5","1118866830"
"51","0.09","0.79","-1.75","5","1118866830"
"51","-0.14","1.06","-1.45","5","1118866830"
"51","-0.16","0.76","-1.8","5","1118866830"
"51","-0.1","1.23","-1.74","5","1118866830"
"51","-0.02","0.71","-2.01","5","1118866830"
"51","-0.18","0.45","-2.04","5","1118866830"
"51","0.04","0.8","-1.65","5","1118866830"
"51","0.03","0.57","-1.68","5","1118866830"
"51","-0.06","0.54","-1.67","5","1118866830"
"51","-0.13","0.44","-1.81","5","1118866830"
"51","-0.2","0.38","-1.78","5","1118866830"
"51","-0.34","0.3","-1.8","5","1118866830"
"51","-0.23","0.5","-1.76","5","1118866830"
"51","-0.32","0.54","-1.74","5","1118866830"
"51","0.01","0.46","-1.61","5","1118866830"
"51","0.85","0.87","-1.68","5","1118866830"
"51","0.75","1.2","-1.8","5","1118866830"
"51","0.1","0.52","-2.08","5","1118866830"
"51","-0.81","1.16","-1.75","5","1118866830"
"51","-0.84","1.01","-1.91","5","1118866830"
"51","-0.22","0.54","-1.88","5","1118866830"
"51","0.11","0.18","-1.87","5","1118866830"
"51","0.25","0.02","-1.93","5","1118866830"
"51","0.31","0.2","-1.84","5","1118866830"
"51","0.28","0.48","-1.7","5","1118866830"
"51","0.35","0.56","-1.66","5","1118866830"
"51","0.3","0.33","-1.87","5","1118866830"
"51","0.25","1.18","-1.79","5","1118866830"
"51","-0.35","1.06","-1.4","5","1118866830"
"51","-0.58","0.63","-1.96","5","1118866830"
"51","-0.56","1.35","-1.67","5","1118866830"
"51","-0.13","0.92","-1.97","5","1118866830"
"51","0.21","0.26","-1.99","5","1118866830"
"51","0.22","0.51","-1.73","5","1118866830"
"51","-0.02","0.77","-1.58","5","1118866830"
"51","-0.23","0.64","-1.67","5","1118866830"
"51","-0.31","0.43","-1.73","5","1118866830"
"51","-0.15","0.42","-1.85","5","1118866830"
"51","0.11","0.21","-1.77","5","1118866830"
"51","-0.29","0.32","-1.83","5","1118866830"
"51","-0.18","0.79","-1.76","5","1118866830"
"51","0.02","0.59","-1.71","5","1118866830"
"51","0.5","0.65","-1.71","5","1118866830"
"51","0.35","1.2","-1.68","5","1118866830"
"51","0.44","0.89","-1.94","5","1118866830"
"51","-0.16","0.62","-2.12","5","1118866830"
"51","-0.62","1.01","-1.71","5","1118866830"
"51","-0.34","0.66","-1.9","5","1118866830"
"51","-0.02","0.48","-1.77","5","1118866830"
"51","0.21","0.16","-1.99","5","1118866830"
"51","0.12","0.39","-1.83","5","1118866830"
"51","-0.01","0.81","-1.57","5","1118866830"
"51","0.34","0.43","-1.71","5","1118866830"
"51","0.58","0.24","-1.82","5","1118866830"
"51","0.18","0.53","-1.69","5","1118866830"
"51","-0.08","0.7","-1.84","5","1118866830"
"51","-0.36","1.19","-1.55","5","1118866830"
"51","-0.36","0.49","-1.82","5","1118866830"
"51","-0.39","1.25","-1.83","5","1118866830"
"51","0.03","1.22","-1.7","5","1118866830"
"51","0.08","0.17","-2.07","5","1118866830"
"51","0.36","0.59","-1.77","5","1118866830"
"51","0.23","0.92","-1.37","5","1118866830"
"51","-0.17","0.48","-1.75","5","1118866830"
"51","-0.22","0.4","-1.7","5","1118866830"
"51","-0.25","0.45","-1.83","5","1118866830"
"51","-0.14","0.34","-1.76","5","1118866830"
"51","-0.3","0.38","-1.9","5","1118866830"
"51","-0.37","0.59","-1.71","5","1118866830"
"51","-0.01","0.59","-1.7","5","1118866830"
"51","0.81","0.77","-1.74","5","1118866830"
"51","0.48","1.05","-1.73","5","1118866830"
"51","0.43","0.83","-1.91","5","1118866830"
"51","-0.55","0.81","-2.0","5","1118866830"
"51","-0.6","0.98","-1.88","5","1118866830"
"51","-0.2","0.7","-2.04","5","1118866830"
"51","-0.19","0.4","-1.81","5","1118866830"
"51","0.11","0.22","-1.79","5","1118866830"
"51","0.1","0.19","-1.92","5","1118866830"
"51","0.1","0.46","-1.87","5","1118866830"
"51","0.17","0.77","-1.68","5","1118866830"
"51","0.21","0.48","-1.72","5","1118866830"
"51","0.18","0.45","-1.75","5","1118866830"
"51","0.08","0.65","-1.92","5","1118866830"
"51","-0.01","1.0","-1.78","5","1118866830"
"51","-0.32","0.73","-1.64","5","1118866830"
"51","-0.3","1.14","-1.93","5","1118866830"
"51","-0.33","1.5","-1.69","5","1118866830"
"51","-0.05","0.3","-2.01","5","1118866830"
"51","0.47","0.19","-2.12","5","1118866830"
"51","0.3","1.0","-1.21","5","1118866830"
"51","-0.29","0.53","-1.65","5","1118866830"
"51","-0.37","0.49","-1.57","5","1118866830"
"51","-0.16","0.35","-1.79","5","1118866830"
"51","0.0","0.45","-1.68","5","1118866830"
"51","-0.11","0.16","-1.9","5","1118866830"
"51","-0.09","0.43","-1.83","5","1118866830"
"51","0.08","0.54","-1.63","5","1118866830"
"51","0.67","0.97","-1.56","5","1118866830"
"51","0.58","1.21","-1.8","5","1118866830"
"51","0.18","0.91","-2.04","5","1118866830"
"51","-0.51","1.08","-1.99","5","1118866830"
"51","-1.0","1.15","-1.6","5","1118866830"
"51","-0.12","0.55","-1.81","5","1118866830"
"51","0.14","0.15","-1.81","5","1118866830"
"51","0.34","0.18","-1.79","5","1118866830"
"51","0.2","0.22","-1.87","5","1118866830"
"51","0.23","0.55","-1.69","5","1118866830"
"51","0.3","0.68","-1.77","5","1118866830"
"51","0.11","0.71","-1.75","5","1118866830"
"51","-0.23","0.45","-1.97","5","1118866830"
"51","-0.31","0.53","-1.83","5","1118866830"
"51","0.04","1.01","-1.49","5","1118866830"
"51","0.11","1.24","-1.45","5","1118866830"
"51","0.21","0.67","-1.83","5","1118866830"
"51","-0.03","0.51","-1.68","5","1118866830"
"51","-0.41","0.54","-1.69","5","1118866830"
"51","-0.21","0.51","-1.72","5","1118866830"
"51","-0.15","1.02","-1.62","5","1118866830"
"51","-0.02","0.35","-1.9","5","1118866830"
"51","0.08","0.32","-1.83","5","1118866830"
"51","-0.05","0.47","-1.74","5","1118866830"
"51","-0.52","0.48","-1.67","5","1118866830"
"51","-0.41","0.64","-1.58","5","1118866830"
"51","0.3","0.48","-1.51","5","1118866830"
"51","1.35","1.48","-1.37","5","1118866830"
"51","0.96","1.66","-1.95","5","1118866830"
"51","-0.53","1.36","-1.23","5","1118866830"
"51","-0.58","0.86","-1.47","5","1118866830"
"51","0.08","0.25","-1.72","5","1118866830"
"51","0.19","0.42","-1.72","5","1118866830"
"51","-0.02","0.62","-1.51","5","1118866830"
"51","0.14","0.53","-1.53","5","1118866830"
"51","0.47","0.34","-1.65","5","1118866830"
"51","0.5","0.52","-1.78","5","1118866830"
"51","0.49","1.09","-1.52","5","1118866830"
"51","0.31","0.56","-1.79","5","1118866830"
"51","-0.35","0.2","-2.03","5","1118866830"
"51","0.0","1.01","-1.79","5","1118866830"
"51","-0.09","1.8","-0.92","5","1118866830"
"51","0.22","-0.09","-1.96","5","1118866830"
"51","0.05","0.3","-1.78","5","1118866830"
"51","0.6","1.27","-1.27","5","1118866830"
"51","0.51","0.73","-1.59","5","1118866830"
"51","0.23","0.45","-1.7","5","1118866830"
"51","0.03","0.52","-1.61","5","1118866830"
"51","-0.07","0.65","-1.64","5","1118866830"
"51","-0.04","0.52","-1.69","5","1118866830"
"51","0.01","0.54","-1.65","5","1118866830"
"51","0.07","0.57","-1.7","5","1118866830"
"51","-0.13","0.8","-1.59","5","1118866830"
"51","-0.33","0.86","-1.64","5","1118866830"
"51","-0.32","0.78","-1.76","5","1118866830"
"51","0.09","0.87","-1.47","5","1118866830"
"51","0.51","0.85","-1.29","5","1118866830"
"51","0.81","0.75","-1.67","5","1118866830"
"51","0.34","0.72","-1.73","5","1118866830"
"51","-0.13","0.73","-1.67","5","1118866830"
"51","-0.18","0.6","-1.67","5","1118866830"
"51","-0.03","0.51","-1.76","5","1118866830"
"51","0.02","0.49","-1.91","5","1118866830"
"51","0.06","0.63","-1.76","5","1118866830"
"51","-0.03","0.4","-1.87","5","1118866830"
"51","-0.06","0.37","-1.9","5","1118866830"
"51","0.24","0.93","-1.66","5","1118866830"
"51","0.06","0.96","-1.61","5","1118866830"
"51","0.13","0.85","-1.94","5","1118866830"
"51","-0.02","0.54","-2.13","5","1118866830"
"51","0.11","1.03","-1.85","5","1118866830"
"51","0.26","0.93","-1.61","5","1118866830"
"51","0.43","0.24","-1.92","5","1118866830"
"51","-0.05","0.31","-1.81","5","1118866830"
"51","-0.01","1.03","-1.45","5","1118866830"
"51","0.49","0.8","-1.69","5","1118866830"
"51","0.39","0.32","-1.93","5","1118866830"
"51","0.18","0.52","-1.72","5","1118866830"
"51","0.05","0.73","-1.59","5","1118866830"
"51","-0.11","0.63","-1.74","5","1118866830"
"51","-0.22","0.61","-1.71","5","1118866830"
"51","-0.16","0.55","-1.72","5","1118866830"
"51","-0.04","0.6","-1.7","5","1118866830"
"51","0.15","0.78","-1.65","5","1118866830"
"51","0.14","0.67","-1.76","5","1118866830"
"51","-0.47","0.66","-1.71","5","1118866830"
"51","-0.49","0.8","-1.67","5","1118866830"
"51","-0.22","0.68","-1.76","5","1118866830"
"51","0.12","0.73","-1.67","5","1118866830"
"51","0.54","1.01","-1.39","5","1118866830"
"51","0.85","0.93","-1.57","5","1118866830"
"51","0.45","0.7","-1.79","5","1118866830"
"51","-0.07","0.65","-1.78","5","1118866830"
"51","-0.22","0.71","-1.66","5","1118866830"
"51","-0.02","0.66","-1.77","5","1118866830"
"51","0.04","0.55","-1.82","5","1118866830"
"51","-0.02","0.48","-1.87","5","1118866830"
"51","0.11","0.39","-1.77","5","1118866830"
"51","0.22","0.34","-1.83","5","1118866830"
"51","-0.02","0.43","-1.77","5","1118866830"
"51","-0.03","0.64","-1.72","5","1118866830"
"51","-0.03","0.5","-1.74","5","1118866830"
"51","0.09","0.5","-1.64","5","1118866830"
"51","0.32","0.44","-1.79","5","1118866830"
"51","0.1","0.29","-1.8","5","1118866830"
"51","0.32","0.61","-1.62","5","1118866830"
"51","0.08","0.4","-1.8","5","1118866830"
"51","0.47","0.97","-1.48","5","1118866830"
"51","0.18","1.77","-0.8","5","1118866830"
"51","-0.68","1.24","-1.74","5","1118866830"
"51","-0.56","0.73","-1.97","5","1118866830"
"51","0.26","0.19","-2.18","5","1118866830"
"51","0.24","0.75","-1.67","5","1118866830"
"51","0.0","0.95","-1.27","5","1118866830"
"51","-0.21","0.24","-1.71","5","1118866830"
"51","-0.21","0.37","-1.7","5","1118866830"
"51","-0.06","0.48","-1.69","5","1118866830"
"51","0.02","0.17","-1.77","5","1118866830"
"51","-0.13","0.12","-1.92","5","1118866830"
"51","-0.15","0.7","-1.62","5","1118866830"
"51","0.39","0.89","-1.48","5","1118866830"
"51","0.92","1.19","-1.74","5","1118866830"
"51","0.17","0.72","-2.22","5","1118866830"
"51","-0.52","1.27","-2.12","5","1118866830"
