"45","-0.49","0.55","-1.67","4","1045742939"
"45","-0.41","0.35","-1.7","4","1045742939"
"45","-0.36","0.24","-1.73","4","1045742939"
"45","-0.48","0.21","-1.72","4","1045742939"
"45","-0.43","0.28","-1.75","4","1045742939"
"45","-0.47","0.35","-1.79","4","1045742939"
"45","-0.46","0.52","-1.8","4","1045742939"
"45","-0.45","0.56","-1.75","4","1045742939"
"45","-0.41","0.44","-1.83","4","1045742939"
"45","-0.54","0.28","-1.87","4","1045742939"
"45","-0.5","0.4","-1.83","4","1045742939"
"45","-0.48","0.5","-1.84","4","1045742939"
"45","-0.44","0.66","-1.87","4","1045742939"
"45","-0.75","0.59","-1.8","4","1045742939"
"45","-1.33","0.62","-1.49","4","1045742939"
"45","-0.41","0.52","-1.79","4","1045742939"
"45","-0.75","0.35","-1.58","4","1045742939"
"45","-0.8","0.31","-1.61","4","1045742939"
"45","-0.63","0.3","-1.63","4","1045742939"
"45","-0.42","0.2","-1.61","4","1045742939"
"45","-0.47","0.18","-1.66","4","1045742939"
"45","-0.46","0.27","-1.54","4","1045742939"
"45","-0.36","0.21","-1.62","4","1045742939"
"45","-0.37","0.48","-1.59","4","1045742939"
"45","-0.45","0.63","-1.57","4","1045742939"
"45","-0.4","0.55","-1.62","4","1045742939"
"45","-0.29","0.82","-1.46","4","1045742939"
"45","-0.51","0.46","-1.63","4","1045742939"
"45","-0.55","0.59","-1.55","4","1045742939"
"45","-0.49","0.58","-1.61","4","1045742939"
"45","-0.61","0.68","-1.54","4","1045742939"
"45","-0.88","0.68","-1.48","4","1045742939"
"45","-0.67","0.89","-1.6","4","1045742939"
"45","-0.88","0.6","-1.43","4","1045742939"
"45","-0.66","0.24","-1.56","4","1045742939"
"45","-0.62","0.2","-1.59","4","1045742939"
"45","-0.59","0.46","-1.64","4","1045742939"
"45","-0.44","0.57","-1.64","4","1045742939"
"45","-0.4","0.27","-1.67","4","1045742939"
"45","-0.53","0.21","-1.64","4","1045742939"
"45","-0.55","0.22","-1.69","4","1045742939"
"45","-0.38","0.23","-1.74","4","1045742939"
"45","-0.43","0.3","-1.82","4","1045742939"
"45","-0.51","0.42","-1.78","4","1045742939"
"45","-0.52","0.46","-1.8","4","1045742939"
"45","-0.51","0.44","-1.8","4","1045742939"
"45","-0.57","0.36","-1.87","4","1045742939"
"45","-0.5","0.42","-1.88","4","1045742939"
"45","-0.51","0.55","-1.93","4","1045742939"
"45","-0.51","0.66","-1.87","4","1045742939"
"45","-0.81","0.67","-1.81","4","1045742939"
"45","-0.96","0.66","-1.55","4","1045742939"
"45","-0.46","0.25","-1.78","4","1045742939"
"45","-0.88","0.16","-1.57","4","1045742939"
"45","-0.72","0.44","-1.53","4","1045742939"
"45","-0.54","0.32","-1.62","4","1045742939"
"45","-0.47","0.17","-1.65","4","1045742939"
"45","-0.46","0.22","-1.58","4","1045742939"
"45","-0.31","0.34","-1.59","4","1045742939"
"45","-0.39","0.34","-1.7","4","1045742939"
"45","-0.46","0.47","-1.59","4","1045742939"
"45","-0.48","0.48","-1.62","4","1045742939"
"45","-0.36","0.5","-1.65","4","1045742939"
"45","-0.41","0.53","-1.62","4","1045742939"
"45","-0.51","0.56","-1.6","4","1045742939"
"45","-0.52","0.77","-1.44","4","1045742939"
"45","-0.7","0.51","-1.62","4","1045742939"
"45","-0.8","0.69","-1.54","4","1045742939"
"45","-0.69","0.84","-1.59","4","1045742939"
"45","-0.82","0.55","-1.56","4","1045742939"
"45","-0.69","0.3","-1.64","4","1045742939"
"45","-0.63","0.29","-1.59","4","1045742939"
"45","-0.53","0.36","-1.65","4","1045742939"
"45","-0.66","0.46","-1.62","4","1045742939"
"45","-0.42","0.31","-1.72","4","1045742939"
"45","-0.38","0.29","-1.85","4","1045742939"
"45","-0.29","0.39","-1.73","4","1045742939"
"45","-0.02","0.96","-1.47","4","1045742939"
"45","-0.28","0.3","-1.85","4","1045742939"
"45","-0.33","0.49","-1.76","4","1045742939"
"45","-0.5","0.48","-1.73","4","1045742939"
"45","-0.37","0.41","-1.88","4","1045742939"
"45","-0.35","0.47","-1.82","4","1045742939"
"45","-0.39","0.48","-1.85","4","1045742939"
"45","-0.33","0.54","-1.87","4","1045742939"
"45","-0.29","0.55","-1.79","4","1045742939"
"45","-0.96","1.07","-1.85","4","1045742939"
"45","-0.87","0.42","-1.7","4","1045742939"
"45","-0.38","0.54","-1.73","4","1045742939"
"45","-0.76","0.27","-1.6","4","1045742939"
"45","-0.7","0.37","-1.55","4","1045742939"
"45","-0.57","0.31","-1.63","4","1045742939"
"45","-0.56","0.28","-1.65","4","1045742939"
"45","-0.48","0.37","-1.56","4","1045742939"
"45","-0.38","0.38","-1.61","4","1045742939"
"45","-0.45","0.37","-1.59","4","1045742939"
"45","-0.37","0.4","-1.58","4","1045742939"
"45","-0.34","0.49","-1.64","4","1045742939"
"45","-0.47","0.45","-1.66","4","1045742939"
"45","-0.35","0.5","-1.65","4","1045742939"
"45","-0.34","0.53","-1.6","4","1045742939"
"45","-0.34","0.55","-1.57","4","1045742939"
"45","-0.35","0.55","-1.59","4","1045742939"
"45","-0.44","0.55","-1.61","4","1045742939"
"45","-0.44","0.68","-1.52","4","1045742939"
"45","-0.7","0.53","-1.58","4","1045742939"
"45","-0.53","0.83","-1.65","4","1045742939"
"45","-0.87","0.73","-1.49","4","1045742939"
"45","-0.75","0.67","-1.45","4","1045742939"
"45","-0.45","0.35","-1.62","4","1045742939"
"45","-0.66","0.3","-1.58","4","1045742939"
"45","-0.74","0.41","-1.44","4","1045742939"
"45","-0.48","0.45","-1.71","4","1045742939"
"45","-0.53","0.47","-1.63","4","1045742939"
"45","-0.53","0.37","-1.64","4","1045742939"
"45","-0.37","0.4","-1.63","4","1045742939"
"45","-0.45","0.33","-1.71","4","1045742939"
"45","-0.47","0.31","-1.7","4","1045742939"
"45","-0.43","0.3","-1.72","4","1045742939"
"45","-0.42","0.28","-1.77","4","1045742939"
"45","-0.35","0.28","-1.78","4","1045742939"
"45","-0.48","0.48","-1.8","4","1045742939"
"45","-0.74","0.41","-1.79","4","1045742939"
"45","-0.73","0.65","-1.56","4","1045742939"
"45","-0.52","0.59","-1.78","4","1045742939"
"45","-0.26","0.47","-1.82","4","1045742939"
"45","-0.38","0.33","-1.85","4","1045742939"
"45","-0.33","0.32","-1.93","4","1045742939"
"45","-0.26","0.44","-1.82","4","1045742939"
"45","-1.04","1.14","-1.7","4","1045742939"
"45","-0.62","0.26","-1.76","4","1045742939"
"45","-0.97","0.11","-1.62","4","1045742939"
"45","-0.94","0.14","-1.47","4","1045742939"
"45","-0.8","0.24","-1.59","4","1045742939"
"45","-0.54","0.35","-1.6","4","1045742939"
"45","-0.49","0.39","-1.62","4","1045742939"
"45","-0.36","0.36","-1.63","4","1045742939"
"45","-0.47","0.15","-1.81","4","1045742939"
"45","-0.37","0.22","-1.66","4","1045742939"
"45","-0.37","0.32","-1.55","4","1045742939"
"45","-0.45","0.36","-1.62","4","1045742939"
"45","-0.48","0.44","-1.61","4","1045742939"
"45","-0.45","0.45","-1.66","4","1045742939"
"45","-0.39","0.52","-1.59","4","1045742939"
"45","-0.38","0.46","-1.64","4","1045742939"
"45","-0.27","0.58","-1.63","4","1045742939"
"45","-0.24","0.65","-1.62","4","1045742939"
"45","-0.23","0.5","-1.66","4","1045742939"
"45","-0.5","0.54","-1.66","4","1045742939"
"45","-0.96","0.86","-1.42","4","1045742939"
"45","-0.58","0.53","-1.6","4","1045742939"
"45","-0.45","0.16","-1.57","4","1045742939"
"45","-0.45","0.08","-1.71","4","1045742939"
"45","-0.68","0.39","-1.7","4","1045742939"
"45","-0.41","0.6","-1.66","4","1045742939"
"45","-0.27","0.67","-1.77","4","1045742939"
"45","-0.5","0.53","-1.7","4","1045742939"
"45","-0.47","0.46","-1.73","4","1045742939"
"45","-0.32","0.44","-1.79","4","1045742939"
"45","-0.22","0.43","-1.83","4","1045742939"
"45","-0.19","0.48","-1.8","4","1045742939"
"45","-0.2","0.41","-1.83","4","1045742939"
"45","-0.34","0.51","-1.83","4","1045742939"
"45","-0.49","0.6","-1.76","4","1045742939"
"45","-0.29","0.48","-1.86","4","1045742939"
"45","-0.3","0.58","-1.86","4","1045742939"
"45","-0.63","0.83","-1.67","4","1045742939"
"45","-0.63","0.53","-1.78","4","1045742939"
"45","-0.26","0.2","-1.76","4","1045742939"
"45","-0.32","0.4","-1.65","4","1045742939"
"45","-0.68","0.7","-1.41","4","1045742939"
"45","-0.53","0.29","-1.71","4","1045742939"
"45","-0.47","0.35","-1.67","4","1045742939"
"45","-0.44","0.47","-1.6","4","1045742939"
"45","-0.38","0.53","-1.55","4","1045742939"
"45","-0.31","0.55","-1.62","4","1045742939"
"45","-0.44","0.46","-1.69","4","1045742939"
"45","-0.39","0.46","-1.65","4","1045742939"
"45","-0.38","0.49","-1.62","4","1045742939"
"45","-0.37","0.56","-1.69","4","1045742939"
"45","-0.34","0.51","-1.72","4","1045742939"
"45","-0.34","0.49","-1.7","4","1045742939"
"45","-0.68","0.65","-1.57","4","1045742939"
"45","-0.82","0.51","-1.64","4","1045742939"
"45","-0.42","0.49","-1.57","4","1045742939"
"45","-0.23","0.26","-1.69","4","1045742939"
"45","-0.49","0.43","-1.72","4","1045742939"
"45","-0.73","0.7","-1.69","4","1045742939"
"45","-0.23","0.59","-1.71","4","1045742939"
"45","-0.42","0.4","-1.69","4","1045742939"
"45","-0.55","0.5","-1.65","4","1045742939"
"45","-0.38","0.43","-1.72","4","1045742939"
"45","-0.35","0.51","-1.78","4","1045742939"
"45","-0.33","0.6","-1.75","4","1045742939"
"45","-0.37","0.46","-1.76","4","1045742939"
"45","-0.3","0.44","-1.82","4","1045742939"
"45","-0.43","0.41","-1.83","4","1045742939"
"45","-0.46","0.37","-1.86","4","1045742939"
"45","-0.39","0.39","-1.91","4","1045742939"
"45","-0.31","0.54","-1.93","4","1045742939"
"45","-0.6","0.5","-1.81","4","1045742939"
"45","-0.87","0.87","-1.74","4","1045742939"
"45","-0.44","0.6","-1.79","4","1045742939"
"45","-0.62","0.46","-1.66","4","1045742939"
"45","-0.68","0.34","-1.58","4","1045742939"
"45","-0.49","0.45","-1.56","4","1045742939"
"45","-0.49","0.33","-1.59","4","1045742939"
"45","-0.5","0.37","-1.6","4","1045742939"
"45","-0.41","0.39","-1.59","4","1045742939"
"45","-0.44","0.28","-1.69","4","1045742939"
"45","-0.48","0.4","-1.62","4","1045742939"
"45","-0.49","0.4","-1.65","4","1045742939"
"45","-0.44","0.41","-1.64","4","1045742939"
"45","-0.51","0.45","-1.64","4","1045742939"
"45","-0.49","0.43","-1.66","4","1045742939"
"45","-0.48","0.4","-1.73","4","1045742939"
"45","-0.37","0.52","-1.67","4","1045742939"
"45","-0.35","0.54","-1.68","4","1045742939"
"45","-0.3","0.61","-1.7","4","1045742939"
"45","-0.19","0.6","-1.74","4","1045742939"
"45","-0.24","0.52","-1.73","4","1045742939"
"45","-0.42","0.47","-1.62","4","1045742939"
"45","-0.72","0.44","-1.51","4","1045742939"
"45","-0.61","0.82","-1.32","4","1045742939"
"45","-0.58","0.42","-1.55","4","1045742939"
"45","-0.8","0.23","-1.65","4","1045742939"
"45","-0.78","0.37","-1.7","4","1045742939"
"45","-0.47","0.52","-1.64","4","1045742939"
"45","-0.37","0.34","-1.76","4","1045742939"
"45","-0.48","0.41","-1.73","4","1045742939"
"45","-0.51","0.39","-1.8","4","1045742939"
"45","-0.46","0.38","-1.89","4","1045742939"
"45","-0.26","0.6","-1.84","4","1045742939"
"45","-0.31","0.44","-1.81","4","1045742939"
"45","-0.26","0.33","-1.87","4","1045742939"
"45","-0.39","0.38","-1.87","4","1045742939"
"45","-0.44","0.4","-1.89","4","1045742939"
"45","-0.42","0.44","-1.95","4","1045742939"
"45","-0.32","0.57","-1.91","4","1045742939"
"45","-0.43","0.47","-1.85","4","1045742939"
"45","-0.89","0.89","-1.77","4","1045742939"
"45","-0.7","0.69","-1.8","4","1045742939"
"45","-0.7","0.43","-1.72","4","1045742939"
"45","-0.73","0.15","-1.7","4","1045742939"
"45","-0.6","0.24","-1.65","4","1045742939"
"45","-0.58","0.28","-1.63","4","1045742939"
"45","-0.52","0.39","-1.64","4","1045742939"
"45","-0.29","0.29","-1.68","4","1045742939"
"45","-0.35","0.16","-1.7","4","1045742939"
"45","-0.49","0.34","-1.61","4","1045742939"
"45","-0.48","0.46","-1.63","4","1045742939"
"45","-0.41","0.42","-1.63","4","1045742939"
"45","-0.51","0.37","-1.65","4","1045742939"
"45","-0.49","0.44","-1.62","4","1045742939"
"45","-0.47","0.37","-1.67","4","1045742939"
"45","-0.38","0.46","-1.6","4","1045742939"
"45","-0.33","0.55","-1.62","4","1045742939"
"45","-0.33","0.56","-1.6","4","1045742939"
"45","-0.39","0.51","-1.62","4","1045742939"
"45","-0.37","0.46","-1.66","4","1045742939"
"45","-0.42","0.53","-1.58","4","1045742939"
"45","-0.51","0.52","-1.7","4","1045742939"
"45","-0.64","0.62","-1.53","4","1045742939"
"45","-0.99","0.9","-1.35","4","1045742939"
"45","-0.82","0.68","-1.46","4","1045742939"
"45","-0.71","0.24","-1.66","4","1045742939"
"45","-0.72","0.28","-1.58","4","1045742939"
"45","-0.57","0.24","-1.65","4","1045742939"
"45","-0.45","0.4","-1.67","4","1045742939"
"45","-0.41","0.37","-1.67","4","1045742939"
"45","-0.44","0.19","-1.68","4","1045742939"
"45","-0.44","0.2","-1.67","4","1045742939"
"45","-0.52","0.17","-1.74","4","1045742939"
"45","-0.4","0.26","-1.79","4","1045742939"
"45","-0.36","0.41","-1.8","4","1045742939"
"45","-0.4","0.44","-1.82","4","1045742939"
"45","-0.51","0.39","-1.86","4","1045742939"
"45","-0.45","0.37","-1.8","4","1045742939"
"45","-0.45","0.28","-1.84","4","1045742939"
"45","-0.44","0.29","-1.87","4","1045742939"
"45","-0.42","0.46","-1.89","4","1045742939"
"45","-0.53","0.61","-1.91","4","1045742939"
"45","-0.84","0.74","-1.86","4","1045742939"
"45","-0.99","0.69","-1.55","4","1045742939"
"45","-0.53","0.3","-1.78","4","1045742939"
"45","-0.8","0.04","-1.57","4","1045742939"
"45","-0.81","0.12","-1.59","4","1045742939"
"45","-0.6","0.32","-1.59","4","1045742939"
"45","-0.52","0.29","-1.6","4","1045742939"
"45","-0.49","0.22","-1.59","4","1045742939"
"45","-0.31","0.21","-1.64","4","1045742939"
"45","-0.35","0.3","-1.6","4","1045742939"
"45","-0.47","0.4","-1.55","4","1045742939"
"45","-0.5","0.29","-1.68","4","1045742939"
"45","-0.33","0.49","-1.6","4","1045742939"
"45","-0.33","0.56","-1.59","4","1045742939"
"45","-0.39","0.52","-1.57","4","1045742939"
"45","-0.4","0.43","-1.63","4","1045742939"
"45","-0.46","0.45","-1.67","4","1045742939"
"45","-0.52","0.54","-1.58","4","1045742939"
"45","-0.67","0.69","-1.61","4","1045742939"
"45","-0.79","0.9","-1.52","4","1045742939"
"45","-0.74","0.6","-1.51","4","1045742939"
"45","-0.44","0.49","-1.53","4","1045742939"
"45","-0.75","0.04","-1.64","4","1045742939"
"45","-0.82","0.28","-1.53","4","1045742939"
"45","-0.48","0.45","-1.73","4","1045742939"
"45","-0.3","0.35","-1.71","4","1045742939"
"45","-0.47","0.25","-1.63","4","1045742939"
"45","-0.5","0.2","-1.64","4","1045742939"
"45","-0.36","0.19","-1.73","4","1045742939"
"45","-0.5","0.25","-1.74","4","1045742939"
"45","-0.44","0.38","-1.73","4","1045742939"
"45","-0.42","0.41","-1.75","4","1045742939"
"45","-0.44","0.43","-1.77","4","1045742939"
"45","-0.46","0.37","-1.82","4","1045742939"
"45","-0.46","0.37","-1.82","4","1045742939"
"45","-0.51","0.34","-1.84","4","1045742939"
"45","-0.41","0.49","-1.87","4","1045742939"
"45","-0.32","0.49","-1.82","4","1045742939"
"45","-0.98","0.88","-1.83","4","1045742939"
"45","-0.81","0.34","-1.73","4","1045742939"
"45","-0.57","0.4","-1.69","4","1045742939"
"45","-0.74","0.16","-1.59","4","1045742939"
"45","-0.69","0.32","-1.59","4","1045742939"
"45","-0.66","0.26","-1.61","4","1045742939"
"45","-0.68","0.21","-1.6","4","1045742939"
"45","-0.44","0.27","-1.61","4","1045742939"
"45","-0.3","0.28","-1.64","4","1045742939"
"45","-0.55","0.13","-1.63","4","1045742939"
"45","-0.32","0.48","-1.51","4","1045742939"
"45","-0.47","0.42","-1.68","4","1045742939"
"45","-0.43","0.39","-1.66","4","1045742939"
"45","-0.4","0.48","-1.62","4","1045742939"
"45","-0.4","0.52","-1.6","4","1045742939"
"45","-0.37","0.46","-1.63","4","1045742939"
"45","-0.4","0.47","-1.61","4","1045742939"
"45","-0.45","0.45","-1.64","4","1045742939"
"45","-0.48","0.6","-1.57","4","1045742939"
"45","-0.64","0.71","-1.62","4","1045742939"
"45","-0.8","0.81","-1.49","4","1045742939"
"45","-1.05","0.72","-1.49","4","1045742939"
"45","-0.73","0.34","-1.64","4","1045742939"
"45","-0.71","0.05","-1.71","4","1045742939"
"45","-0.63","0.28","-1.52","4","1045742939"
"45","-0.39","0.41","-1.71","4","1045742939"
"45","-0.46","0.44","-1.59","4","1045742939"
"45","-0.5","0.12","-1.62","4","1045742939"
"45","-0.49","0.05","-1.68","4","1045742939"
"45","-0.46","0.1","-1.75","4","1045742939"
"45","-0.44","0.24","-1.8","4","1045742939"
"45","-0.36","0.52","-1.79","4","1045742939"
"45","-0.54","0.45","-1.76","4","1045742939"
"45","-0.52","0.37","-1.81","4","1045742939"
"45","-0.47","0.28","-1.84","4","1045742939"
"45","-0.42","0.32","-1.83","4","1045742939"
"45","-0.53","0.36","-1.82","4","1045742939"
"45","-0.45","0.51","-1.83","4","1045742939"
"45","-0.45","0.57","-1.74","4","1045742939"
"45","-1.08","0.95","-1.74","4","1045742939"
"45","-0.86","0.3","-1.73","4","1045742939"
"45","-0.63","0.27","-1.69","4","1045742939"
"45","-0.77","0.06","-1.61","4","1045742939"
"45","-0.68","0.29","-1.59","4","1045742939"
"45","-0.61","0.3","-1.57","4","1045742939"
"45","-0.53","0.21","-1.62","4","1045742939"
"45","-0.47","0.24","-1.6","4","1045742939"
"45","-0.35","0.21","-1.65","4","1045742939"
"45","-0.33","0.27","-1.61","4","1045742939"
"45","-0.41","0.37","-1.62","4","1045742939"
"45","-0.43","0.47","-1.66","4","1045742939"
"45","-0.42","0.46","-1.69","4","1045742939"
"45","-0.36","0.5","-1.62","4","1045742939"
"45","-0.44","0.44","-1.62","4","1045742939"
"45","-0.45","0.49","-1.63","4","1045742939"
"45","-0.47","0.58","-1.56","4","1045742939"
"45","-0.59","0.53","-1.6","4","1045742939"
"45","-0.78","0.62","-1.56","4","1045742939"
"45","-0.89","0.65","-1.62","4","1045742939"
"45","-0.77","0.56","-1.53","4","1045742939"
"45","-0.68","0.44","-1.51","4","1045742939"
"45","-0.62","0.19","-1.65","4","1045742939"
"45","-0.72","0.24","-1.66","4","1045742939"
"45","-0.49","0.47","-1.67","4","1045742939"
"45","-0.35","0.35","-1.68","4","1045742939"
"45","-0.43","0.1","-1.66","4","1045742939"
"45","-0.5","0.09","-1.68","4","1045742939"
"45","-0.46","0.14","-1.75","4","1045742939"
"45","-0.35","0.31","-1.74","4","1045742939"
"45","-0.54","0.38","-1.78","4","1045742939"
"45","-0.52","0.44","-1.78","4","1045742939"
"45","-0.47","0.41","-1.8","4","1045742939"
"45","-0.45","0.36","-1.83","4","1045742939"
"45","-0.56","0.26","-1.87","4","1045742939"
"45","-0.53","0.33","-1.85","4","1045742939"
"45","-0.41","0.42","-1.91","4","1045742939"
"45","-0.33","0.53","-1.89","4","1045742939"
"45","-0.66","0.64","-1.8","4","1045742939"
"45","-1.25","0.73","-1.61","4","1045742939"
"45","-0.43","0.23","-1.94","4","1045742939"
"45","-0.68","0.34","-1.64","4","1045742939"
"45","-0.78","0.24","-1.62","4","1045742939"
"45","-0.64","0.38","-1.61","4","1045742939"
"45","-0.5","0.3","-1.63","4","1045742939"
"45","-0.54","0.13","-1.66","4","1045742939"
"45","-0.42","0.18","-1.63","4","1045742939"
"45","-0.4","0.22","-1.64","4","1045742939"
"45","-0.36","0.42","-1.6","4","1045742939"
"45","-0.36","0.46","-1.64","4","1045742939"
"45","-0.42","0.47","-1.66","4","1045742939"
"45","-0.52","0.42","-1.69","4","1045742939"
"45","-0.39","0.51","-1.65","4","1045742939"
"45","-0.4","0.46","-1.62","4","1045742939"
"45","-0.41","0.45","-1.64","4","1045742939"
"45","-0.4","0.49","-1.67","4","1045742939"
"45","-0.49","0.53","-1.65","4","1045742939"
"45","-0.58","0.55","-1.56","4","1045742939"
"45","-0.69","0.73","-1.67","4","1045742939"
"45","-1.06","0.76","-1.42","4","1045742939"
"45","-0.69","0.4","-1.54","4","1045742939"
"45","-0.59","0.21","-1.6","4","1045742939"
"45","-0.89","0.13","-1.58","4","1045742939"
"45","-0.61","0.36","-1.69","4","1045742939"
"45","-0.46","0.51","-1.69","4","1045742939"
"45","-0.47","0.36","-1.63","4","1045742939"
"45","-0.49","0.16","-1.64","4","1045742939"
"45","-0.52","0.12","-1.72","4","1045742939"
"45","-0.24","0.24","-1.74","4","1045742939"
"45","-0.41","0.28","-1.78","4","1045742939"
"45","-0.37","0.41","-1.77","4","1045742939"
"45","-0.45","0.41","-1.78","4","1045742939"
"45","-0.44","0.37","-1.8","4","1045742939"
"45","-0.48","0.28","-1.86","4","1045742939"
"45","-0.51","0.33","-1.84","4","1045742939"
"45","-0.45","0.39","-1.87","4","1045742939"
"45","-0.37","0.55","-1.88","4","1045742939"
"45","-0.58","0.59","-1.79","4","1045742939"
"45","-1.15","0.91","-1.78","4","1045742939"
"45","-0.61","0.45","-1.97","4","1045742939"
"45","-0.65","0.35","-1.69","4","1045742939"
"45","-0.74","0.15","-1.63","4","1045742939"
"45","-0.65","0.25","-1.61","4","1045742939"
"45","-0.58","0.42","-1.58","4","1045742939"
"45","-0.65","0.3","-1.62","4","1045742939"
"45","-0.45","0.18","-1.61","4","1045742939"
"45","-0.32","0.1","-1.67","4","1045742939"
"45","-0.36","0.29","-1.62","4","1045742939"
"45","-0.42","0.43","-1.61","4","1045742939"
