"49","-0.63","-0.19","-1.58","3","1045742939"
"49","-0.28","-0.61","-1.57","3","1045742939"
"49","0.3","-0.84","-1.73","3","1045742939"
"49","0.18","-0.24","-1.71","3","1045742939"
"49","-1.26","0.35","-1.74","3","1045742939"
"49","-1.78","1.41","-1.41","3","1045742939"
"49","-0.61","1.38","-1.77","3","1045742939"
"49","-0.52","1.3","-1.73","3","1045742939"
"49","-0.56","0.62","-1.65","3","1045742939"
"49","0.44","-0.17","-1.72","3","1045742939"
"49","-0.16","-1.1","-1.64","3","1045742939"
"49","-0.62","-0.63","-1.18","3","1045742939"
"49","0.11","-0.33","-1.6","3","1045742939"
"49","-1.21","0.77","-1.63","3","1045742939"
"49","-0.08","0.82","-2.03","3","1045742939"
"49","-0.42","1.13","-1.93","3","1045742939"
"49","-1.53","0.54","-1.52","3","1045742939"
"49","-0.25","1.01","-1.6","3","1045742939"
"49","-0.25","0.27","-1.55","3","1045742939"
"49","-0.55","-0.24","-1.44","3","1045742939"
"49","0.01","-0.73","-1.62","3","1045742939"
"49","0.28","-0.59","-1.61","3","1045742939"
"49","0.02","-0.37","-1.82","3","1045742939"
"49","-1.45","0.71","-1.8","3","1045742939"
"49","-1.83","0.98","-1.31","3","1045742939"
"49","-0.6","1.13","-1.62","3","1045742939"
"49","-0.75","1.01","-1.84","3","1045742939"
"49","-0.52","0.47","-1.86","3","1045742939"
"49","0.34","-0.16","-1.61","3","1045742939"
"49","-0.1","-0.98","-1.77","3","1045742939"
"49","-0.59","-0.68","-1.43","3","1045742939"
"49","-0.07","-0.38","-1.56","3","1045742939"
"49","-2.42","2.03","-1.42","3","1045742939"
"49","1.41","0.94","-2.27","3","1045742939"
"49","-0.85","0.94","-1.84","3","1045742939"
"49","-1.0","0.65","-1.74","3","1045742939"
"49","-0.25","0.92","-1.47","3","1045742939"
"49","-0.6","0.12","-1.56","3","1045742939"
"49","-0.25","-0.27","-1.51","3","1045742939"
"49","0.15","-0.67","-1.55","3","1045742939"
"49","0.28","-0.48","-1.59","3","1045742939"
"49","-0.28","-0.46","-1.56","3","1045742939"
"49","-2.12","1.18","-1.08","3","1045742939"
"49","-1.25","0.55","-1.65","3","1045742939"
"49","-0.5","1.32","-1.42","3","1045742939"
"49","-0.89","1.05","-1.76","3","1045742939"
"49","-0.18","0.4","-1.87","3","1045742939"
"49","0.73","-0.01","-1.5","3","1045742939"
"49","-0.23","-0.97","-1.81","3","1045742939"
"49","-0.57","-0.48","-1.47","3","1045742939"
"49","0.04","-0.51","-1.69","3","1045742939"
"49","-2.18","2.1","-0.9","3","1045742939"
"49","1.85","0.56","-2.19","3","1045742939"
"49","-0.82","1.17","-1.96","3","1045742939"
"49","-0.99","0.52","-1.56","3","1045742939"
"49","-0.26","0.78","-1.5","3","1045742939"
"49","-0.58","0.12","-1.58","3","1045742939"
"49","-0.39","-0.27","-1.52","3","1045742939"
"49","0.22","-0.57","-1.59","3","1045742939"
"49","0.24","-0.42","-1.69","3","1045742939"
"49","-0.42","-0.57","-1.53","3","1045742939"
"49","-1.95","1.55","-1.29","3","1045742939"
"49","-1.05","0.53","-1.92","3","1045742939"
"49","-0.43","1.69","-1.33","3","1045742939"
"49","-0.57","1.06","-1.96","3","1045742939"
"49","-0.23","0.39","-1.75","3","1045742939"
"49","0.25","-0.39","-1.68","3","1045742939"
"49","-0.13","-1.08","-2.15","3","1045742939"
"49","-0.39","-0.79","-1.57","3","1045742939"
"49","0.1","-0.2","-1.73","3","1045742939"
"49","-2.56","3.26","-1.9","3","1045742939"
"49","0.8","0.46","-2.73","3","1045742939"
"49","-0.42","1.06","-1.92","3","1045742939"
"49","-1.53","0.74","-1.22","3","1045742939"
"49","-0.33","0.57","-1.64","3","1045742939"
"49","-0.57","0.2","-1.52","3","1045742939"
"49","-0.56","-0.04","-1.41","3","1045742939"
"49","0.4","-0.62","-1.64","3","1045742939"
"49","0.31","-0.73","-1.69","3","1045742939"
"49","-0.2","-0.45","-1.82","3","1045742939"
"49","-1.45","0.67","-1.89","3","1045742939"
"49","-1.53","0.94","-1.36","3","1045742939"
"49","-0.47","1.27","-1.67","3","1045742939"
"49","-0.94","1.4","-1.78","3","1045742939"
"49","-0.62","0.39","-1.89","3","1045742939"
"49","0.48","-0.11","-1.72","3","1045742939"
"49","-0.13","-0.81","-1.68","3","1045742939"
"49","-0.58","-0.67","-1.27","3","1045742939"
"49","0.1","-0.46","-1.63","3","1045742939"
"49","-1.25","0.28","-1.71","3","1045742939"
"49","-0.18","1.06","-1.47","3","1045742939"
"49","0.04","1.1","-2.1","3","1045742939"
"49","-1.4","0.66","-1.44","3","1045742939"
"49","-0.33","0.76","-1.7","3","1045742939"
"49","-0.03","0.28","-1.63","3","1045742939"
"49","-0.67","-0.25","-1.54","3","1045742939"
"49","0.09","-0.51","-1.69","3","1045742939"
"49","0.43","-0.41","-1.75","3","1045742939"
"49","-0.14","-0.48","-1.68","3","1045742939"
"49","-2.14","1.35","-1.19","3","1045742939"
"49","-1.14","0.51","-1.73","3","1045742939"
"49","-0.36","1.2","-1.44","3","1045742939"
"49","-0.69","1.12","-1.79","3","1045742939"
"49","-0.26","0.55","-1.78","3","1045742939"
"49","0.31","-0.26","-1.75","3","1045742939"
"49","-0.08","-1.2","-1.84","3","1045742939"
"49","-0.62","-0.6","-1.42","3","1045742939"
"49","-0.95","-0.36","-1.49","3","1045742939"
"49","-0.66","1.07","-0.12","3","1045742939"
"49","1.66","0.36","-1.7","3","1045742939"
"49","-1.41","1.45","-1.81","3","1045742939"
"49","-0.65","0.47","-1.88","3","1045742939"
"49","-0.27","0.93","-1.5","3","1045742939"
"49","-0.58","0.21","-1.6","3","1045742939"
"49","-0.23","-0.02","-1.53","3","1045742939"
"49","0.29","-0.42","-1.65","3","1045742939"
"49","0.26","-0.38","-1.7","3","1045742939"
"49","-0.32","-0.52","-1.58","3","1045742939"
"49","-1.75","1.38","-1.3","3","1045742939"
"49","-0.98","0.2","-1.98","3","1045742939"
"49","-0.62","1.54","-1.34","3","1045742939"
"49","-0.82","1.13","-1.8","3","1045742939"
"49","-0.24","0.48","-1.78","3","1045742939"
"49","0.21","-0.36","-1.81","3","1045742939"
"49","-0.33","-0.78","-1.62","3","1045742939"
"49","-0.39","-0.55","-1.36","3","1045742939"
"49","0.21","-0.36","-1.64","3","1045742939"
"49","-1.36","1.25","-1.74","3","1045742939"
"49","0.15","0.84","-2.05","3","1045742939"
"49","-0.12","1.3","-2.1","3","1045742939"
"49","-1.53","0.63","-1.31","3","1045742939"
"49","-0.33","0.72","-1.71","3","1045742939"
"49","-0.47","0.24","-1.58","3","1045742939"
"49","-0.53","-0.07","-1.49","3","1045742939"
"49","0.29","-0.51","-1.58","3","1045742939"
"49","0.27","-0.51","-1.62","3","1045742939"
"49","-0.09","-0.46","-1.74","3","1045742939"
"49","-1.38","-0.01","-1.74","3","1045742939"
"49","-1.21","1.59","-1.5","3","1045742939"
"49","-0.39","1.27","-1.77","3","1045742939"
"49","-0.73","1.67","-1.75","3","1045742939"
"49","-0.86","0.51","-1.93","3","1045742939"
"49","0.45","0.04","-1.72","3","1045742939"
"49","-0.03","-1.0","-1.7","3","1045742939"
"49","-0.62","-0.77","-1.29","3","1045742939"
"49","-0.25","-0.26","-1.45","3","1045742939"
"49","-1.18","-0.26","-1.78","3","1045742939"
"49","-0.36","1.02","-1.0","3","1045742939"
"49","0.67","1.24","-1.97","3","1045742939"
"49","-1.71","0.83","-1.61","3","1045742939"
"49","-0.22","0.65","-1.92","3","1045742939"
"49","-0.3","0.42","-1.53","3","1045742939"
"49","-0.9","0.0","-1.31","3","1045742939"
"49","0.05","-0.51","-1.61","3","1045742939"
"49","0.41","-0.75","-1.7","3","1045742939"
"49","0.05","-0.35","-1.59","3","1045742939"
"49","-1.19","-0.07","-1.76","3","1045742939"
"49","-1.4","2.29","-1.46","3","1045742939"
"49","-0.64","0.86","-2.09","3","1045742939"
"49","-0.76","1.72","-1.69","3","1045742939"
"49","-0.7","0.47","-1.89","3","1045742939"
"49","0.27","0.0","-1.74","3","1045742939"
"49","-0.13","-0.83","-1.54","3","1045742939"
"49","-0.62","-1.04","-1.31","3","1045742939"
"49","0.0","-0.31","-1.56","3","1045742939"
"49","-1.53","-0.32","-1.76","3","1045742939"
"49","-0.29","1.4","-1.04","3","1045742939"
"49","0.25","1.25","-2.07","3","1045742939"
"49","-1.61","0.49","-1.6","3","1045742939"
"49","-0.3","0.77","-1.81","3","1045742939"
"49","-0.28","0.34","-1.51","3","1045742939"
"49","-0.79","-0.15","-1.27","3","1045742939"
"49","-0.04","-0.68","-1.64","3","1045742939"
"49","0.41","-0.61","-1.71","3","1045742939"
"49","-0.15","-0.34","-1.63","3","1045742939"
"49","-1.59","0.69","-1.65","3","1045742939"
"49","-1.31","0.97","-1.66","3","1045742939"
"49","-0.58","1.54","-1.52","3","1045742939"
"49","-0.83","1.12","-1.83","3","1045742939"
"49","-0.4","0.35","-1.92","3","1045742939"
"49","0.38","-0.42","-1.77","3","1045742939"
"49","-0.22","-0.99","-1.67","3","1045742939"
"49","-0.46","-0.42","-1.21","3","1045742939"
"49","0.23","-0.37","-1.74","3","1045742939"
"49","-2.93","2.46","-1.71","3","1045742939"
"49","1.47","1.31","-2.41","3","1045742939"
"49","-0.84","0.87","-1.92","3","1045742939"
"49","-0.95","0.74","-1.62","3","1045742939"
"49","-0.11","0.69","-1.53","3","1045742939"
"49","-0.53","0.1","-1.41","3","1045742939"
"49","-0.68","-0.27","-1.17","3","1045742939"
"49","0.31","-0.8","-1.74","3","1045742939"
"49","0.38","-0.53","-1.68","3","1045742939"
"49","-0.28","-0.38","-1.67","3","1045742939"
"49","-1.75","1.44","-1.3","3","1045742939"
"49","-1.02","0.74","-1.67","3","1045742939"
"49","-0.24","1.45","-1.57","3","1045742939"
"49","-0.77","0.92","-1.78","3","1045742939"
"49","-0.32","0.09","-1.72","3","1045742939"
"49","0.11","-0.68","-1.61","3","1045742939"
"49","-0.26","-0.66","-1.62","3","1045742939"
"49","-0.28","-0.29","-1.39","3","1045742939"
"49","-0.82","-0.78","-1.58","3","1045742939"
"49","-1.61","1.18","-0.27","3","1045742939"
"49","1.43","0.89","-1.64","3","1045742939"
"49","-1.45","1.26","-1.63","3","1045742939"
"49","-0.39","0.84","-1.9","3","1045742939"
"49","-0.05","0.65","-1.52","3","1045742939"
"49","-0.47","0.07","-1.36","3","1045742939"
"49","-0.45","-0.22","-1.39","3","1045742939"
"49","0.03","-0.49","-1.54","3","1045742939"
"49","0.18","-0.36","-1.69","3","1045742939"
"49","-0.85","0.08","-1.74","3","1045742939"
"49","-1.35","1.77","-1.88","3","1045742939"
"49","-0.26","0.92","-1.93","3","1045742939"
"49","-0.36","1.66","-1.72","3","1045742939"
"49","-0.79","0.64","-1.54","3","1045742939"
"49","-0.41","-0.04","-1.59","3","1045742939"
"49","-0.16","-0.77","-1.59","3","1045742939"
"49","-0.41","-0.51","-1.61","3","1045742939"
"49","-0.37","-0.14","-1.55","3","1045742939"
"49","-0.36","-0.23","-1.6","3","1045742939"
"49","-1.23","1.31","-1.37","3","1045742939"
"49","0.67","0.88","-2.07","3","1045742939"
"49","-1.42","1.26","-1.61","3","1045742939"
"49","-0.57","0.95","-1.86","3","1045742939"
"49","-0.18","0.53","-1.53","3","1045742939"
"49","-0.66","0.2","-1.25","3","1045742939"
"49","-0.21","-0.09","-1.47","3","1045742939"
"49","0.16","-0.55","-1.59","3","1045742939"
"49","0.18","-0.5","-1.61","3","1045742939"
"49","-0.2","-0.43","-1.71","3","1045742939"
"49","-1.55","0.71","-1.52","3","1045742939"
"49","-1.31","0.86","-1.73","3","1045742939"
"49","-0.78","1.47","-1.53","3","1045742939"
"49","-1.03","1.04","-1.84","3","1045742939"
"49","-0.5","0.38","-1.77","3","1045742939"
"49","0.33","-0.27","-1.79","3","1045742939"
"49","-0.19","-0.8","-1.82","3","1045742939"
"49","-0.56","-0.67","-1.36","3","1045742939"
"49","-0.43","-0.5","-1.49","3","1045742939"
"49","-1.15","0.98","-1.19","3","1045742939"
"49","0.42","0.96","-1.99","3","1045742939"
"49","-0.77","0.86","-2.07","3","1045742939"
"49","-1.01","0.96","-1.69","3","1045742939"
"49","-0.08","0.85","-1.6","3","1045742939"
"49","-0.68","0.24","-1.47","3","1045742939"
"49","-0.52","-0.08","-1.66","3","1045742939"
"49","0.3","-0.59","-1.56","3","1045742939"
"49","0.2","-0.64","-1.61","3","1045742939"
"49","0.17","-0.35","-1.65","3","1045742939"
"49","-1.28","0.02","-1.68","3","1045742939"
"49","-1.44","1.86","-1.33","3","1045742939"
"49","-0.68","1.03","-1.96","3","1045742939"
"49","-0.86","1.41","-1.76","3","1045742939"
"49","-0.65","0.58","-1.79","3","1045742939"
"49","0.42","0.11","-1.72","3","1045742939"
"49","-0.07","-0.83","-1.69","3","1045742939"
"49","-0.6","-0.88","-1.48","3","1045742939"
"49","-0.14","-0.25","-1.5","3","1045742939"
"49","-1.06","-0.44","-1.82","3","1045742939"
"49","-0.74","1.25","-0.34","3","1045742939"
"49","1.39","1.2","-1.85","3","1045742939"
"49","-1.48","0.99","-1.97","3","1045742939"
"49","-0.56","0.8","-1.85","3","1045742939"
"49","-0.23","0.47","-1.56","3","1045742939"
"49","-0.72","-0.03","-1.5","3","1045742939"
"49","-0.28","-0.39","-1.55","3","1045742939"
"49","0.34","-0.8","-1.66","3","1045742939"
"49","0.39","-0.35","-1.7","3","1045742939"
"49","-1.08","-0.08","-1.57","3","1045742939"
"49","-1.95","1.9","-1.37","3","1045742939"
"49","-0.6","0.92","-1.86","3","1045742939"
"49","-0.64","1.77","-1.61","3","1045742939"
"49","-0.75","0.45","-1.76","3","1045742939"
"49","0.18","-0.04","-1.74","3","1045742939"
"49","0.0","-0.73","-1.72","3","1045742939"
"49","-0.57","-0.87","-1.42","3","1045742939"
"49","-0.28","-0.31","-1.45","3","1045742939"
"49","-1.34","-0.48","-1.56","3","1045742939"
"49","-0.31","1.15","-0.97","3","1045742939"
"49","0.84","1.3","-2.07","3","1045742939"
"49","-1.53","1.03","-1.79","3","1045742939"
"49","-0.36","0.94","-1.86","3","1045742939"
"49","-0.37","0.44","-1.65","3","1045742939"
"49","-0.74","0.03","-1.46","3","1045742939"
"49","-0.08","-0.32","-1.63","3","1045742939"
"49","0.29","-0.6","-1.62","3","1045742939"
"49","0.21","-0.41","-1.64","3","1045742939"
"49","-0.6","-0.47","-1.75","3","1045742939"
"49","-1.98","1.44","-1.23","3","1045742939"
"49","-0.87","0.99","-1.88","3","1045742939"
"49","-0.84","1.52","-1.48","3","1045742939"
"49","-0.91","0.77","-1.89","3","1045742939"
"49","0.05","0.27","-1.8","3","1045742939"
"49","0.26","-0.36","-1.68","3","1045742939"
"49","-0.33","-1.13","-1.94","3","1045742939"
"49","-0.38","-0.68","-1.64","3","1045742939"
"49","-0.82","-0.3","-1.66","3","1045742939"
"49","-0.96","1.14","-0.33","3","1045742939"
"49","1.5","1.34","-1.81","3","1045742939"
"49","-1.41","0.6","-1.99","3","1045742939"
"49","-0.74","0.75","-1.83","3","1045742939"
"49","-0.44","0.59","-1.69","3","1045742939"
"49","-0.43","0.09","-1.59","3","1045742939"
"49","-0.25","-0.21","-1.6","3","1045742939"
"49","0.18","-0.58","-1.59","3","1045742939"
"49","0.37","-0.43","-1.68","3","1045742939"
"49","-0.45","-0.47","-1.76","3","1045742939"
"49","-2.05","1.68","-1.13","3","1045742939"
"49","-1.01","0.63","-2.07","3","1045742939"
"49","-0.65","1.39","-1.33","3","1045742939"
"49","-1.06","0.87","-1.9","3","1045742939"
"49","-0.05","0.42","-1.83","3","1045742939"
"49","0.24","-0.33","-1.71","3","1045742939"
"49","-0.31","-1.01","-1.91","3","1045742939"
"49","-0.37","-0.71","-1.51","3","1045742939"
"49","0.03","-0.23","-1.61","3","1045742939"
"49","-2.79","2.4","-1.12","3","1045742939"
"49","1.97","1.03","-2.12","3","1045742939"
"49","-0.51","1.13","-1.73","3","1045742939"
"49","-0.99","0.48","-1.71","3","1045742939"
"49","-0.28","0.89","-1.5","3","1045742939"
"49","-0.48","0.07","-1.61","3","1045742939"
"49","-0.52","-0.25","-1.48","3","1045742939"
"49","0.07","-0.73","-1.73","3","1045742939"
"49","0.34","-0.42","-1.69","3","1045742939"
"49","-0.46","-0.42","-1.65","3","1045742939"
"49","-2.22","1.52","-1.19","3","1045742939"
"49","-0.81","0.54","-1.92","3","1045742939"
"49","-0.51","1.49","-1.42","3","1045742939"
"49","-0.78","0.8","-1.91","3","1045742939"
"49","-0.18","0.33","-1.85","3","1045742939"
"49","0.08","-0.27","-1.74","3","1045742939"
"49","-0.25","-0.89","-1.86","3","1045742939"
"49","-0.23","-0.61","-1.61","3","1045742939"
"49","-1.41","-0.32","-1.64","3","1045742939"
"49","0.07","1.35","-1.54","3","1045742939"
"49","0.48","0.92","-2.21","3","1045742939"
"49","-1.57","0.71","-1.77","3","1045742939"
"49","-0.46","0.89","-1.91","3","1045742939"
"49","-0.3","0.66","-1.7","3","1045742939"
"49","-0.72","-0.1","-1.54","3","1045742939"
"49","-0.48","-0.09","-1.71","3","1045742939"
"49","0.11","-0.45","-1.58","3","1045742939"
"49","0.57","-0.4","-1.67","3","1045742939"
"49","0.04","-0.41","-1.7","3","1045742939"
"49","-2.08","1.05","-1.34","3","1045742939"
"49","-1.21","0.57","-1.63","3","1045742939"
"49","-0.41","1.09","-1.59","3","1045742939"
"49","-0.95","1.32","-1.95","3","1045742939"
"49","-0.27","0.48","-1.86","3","1045742939"
"49","0.22","-0.08","-1.72","3","1045742939"
"49","-0.27","-1.0","-1.74","3","1045742939"
"49","-0.2","-0.74","-1.64","3","1045742939"
"49","-0.75","-0.41","-1.6","3","1045742939"
"49","-1.55","0.94","-0.25","3","1045742939"
"49","1.52","1.04","-1.7","3","1045742939"
"49","-1.05","0.93","-2.09","3","1045742939"
"49","-0.54","0.69","-1.86","3","1045742939"
"49","-0.29","0.65","-1.57","3","1045742939"
"49","-0.78","0.06","-1.61","3","1045742939"
"49","-0.36","-0.13","-1.53","3","1045742939"
"49","0.45","-0.53","-1.66","3","1045742939"
"49","0.38","-0.46","-1.69","3","1045742939"
"49","-0.73","-0.35","-1.69","3","1045742939"
"49","-2.32","1.74","-1.22","3","1045742939"
"49","-0.65","0.66","-1.99","3","1045742939"
"49","-0.68","1.65","-1.52","3","1045742939"
"49","-0.83","0.82","-1.85","3","1045742939"
"49","0.08","0.16","-1.8","3","1045742939"
"49","0.07","-0.41","-1.7","3","1045742939"
"49","-0.41","-0.91","-1.77","3","1045742939"
"49","-0.06","-0.56","-1.65","3","1045742939"
"49","-1.15","-0.46","-1.68","3","1045742939"
"49","-0.89","0.96","-0.38","3","1045742939"
"49","1.61","1.2","-1.86","3","1045742939"
"49","-1.42","1.03","-2.07","3","1045742939"
"49","-0.79","0.75","-1.95","3","1045742939"
"49","-0.11","0.82","-1.57","3","1045742939"
"49","-0.55","-0.07","-1.57","3","1045742939"
"49","-0.64","-0.29","-1.61","3","1045742939"
"49","0.28","-0.49","-1.59","3","1045742939"
"49","0.66","-0.34","-1.69","3","1045742939"
"49","-0.36","-0.45","-1.66","3","1045742939"
"49","-2.33","1.59","-0.91","3","1045742939"
"49","-0.97","0.17","-2.08","3","1045742939"
"49","-0.62","1.44","-1.41","3","1045742939"
"49","-0.86","1.06","-1.93","3","1045742939"
"49","-0.17","0.57","-1.81","3","1045742939"
"49","0.19","-0.23","-1.8","3","1045742939"
"49","-0.23","-0.99","-1.75","3","1045742939"
"49","-0.45","-0.93","-1.59","3","1045742939"
"49","0.02","-0.34","-1.58","3","1045742939"
"49","-2.1","2.17","-1.58","3","1045742939"
"49","0.85","1.13","-2.45","3","1045742939"
"49","-0.57","0.62","-1.97","3","1045742939"
"49","-1.37","0.45","-1.78","3","1045742939"
"49","-0.5","0.96","-1.52","3","1045742939"
"49","-0.26","0.15","-1.6","3","1045742939"
"49","-0.49","0.09","-1.36","3","1045742939"
"49","0.17","-0.34","-1.61","3","1045742939"
"49","0.3","-0.67","-1.62","3","1045742939"
"49","0.02","-0.44","-1.74","3","1045742939"
"49","-1.46","0.64","-1.98","3","1045742939"
"49","-1.78","0.77","-1.61","3","1045742939"
"49","-0.58","1.12","-1.66","3","1045742939"
"49","-0.78","1.62","-1.87","3","1045742939"
"49","-0.5","0.51","-1.86","3","1045742939"
"49","0.15","-0.11","-1.84","3","1045742939"
"49","-0.17","-0.73","-1.64","3","1045742939"
"49","-0.43","-0.83","-1.46","3","1045742939"
"49","-0.04","-0.4","-1.64","3","1045742939"
"49","-1.26","-0.36","-1.52","3","1045742939"
"49","-0.16","1.4","-1.18","3","1045742939"
"49","0.19","1.04","-2.02","3","1045742939"
"49","-1.48","0.86","-1.61","3","1045742939"
"49","-0.4","0.72","-1.83","3","1045742939"
"49","-0.29","0.25","-1.62","3","1045742939"
"49","-0.66","-0.12","-1.45","3","1045742939"
"49","-0.17","-0.43","-1.67","3","1045742939"
"49","0.44","-0.54","-1.71","3","1045742939"
"49","0.23","-0.43","-1.74","3","1045742939"
"49","-1.42","0.64","-1.82","3","1045742939"
"49","-1.91","0.96","-1.56","3","1045742939"
"49","-0.44","1.09","-1.69","3","1045742939"
"49","-0.85","1.47","-1.91","3","1045742939"
"49","-0.85","0.48","-1.84","3","1045742939"
"49","0.18","-0.02","-1.72","3","1045742939"
"49","0.05","-0.85","-1.7","3","1045742939"
"49","-0.49","-0.8","-1.62","3","1045742939"
"49","-0.13","-0.44","-1.57","3","1045742939"
"49","-1.41","-0.53","-2.0","3","1045742939"
"49","-0.63","1.05","-0.93","3","1045742939"
"49","0.69","1.71","-1.97","3","1045742939"
"49","-1.69","0.55","-1.69","3","1045742939"
"49","-0.5","0.86","-1.92","3","1045742939"
"49","-0.18","0.55","-1.63","3","1045742939"
"49","-0.57","0.01","-1.55","3","1045742939"
"49","-0.17","-0.14","-1.56","3","1045742939"
"49","0.4","-0.58","-1.54","3","1045742939"
"49","0.24","-0.47","-1.75","3","1045742939"
"49","-0.81","-0.47","-1.69","3","1045742939"
"49","-2.43","2.18","-1.15","3","1045742939"
"49","-0.58","0.47","-1.98","3","1045742939"
"49","-0.55","1.55","-1.39","3","1045742939"
"49","-0.71","0.78","-1.85","3","1045742939"
"49","0.09","0.3","-1.76","3","1045742939"
"49","0.09","-0.54","-1.79","3","1045742939"
"49","-0.35","-0.91","-1.81","3","1045742939"
"49","-0.34","-0.49","-1.63","3","1045742939"
"49","-1.65","-0.15","-1.43","3","1045742939"
"49","0.17","0.99","-1.59","3","1045742939"
"49","0.27","1.21","-2.15","3","1045742939"
"49","-1.54","0.74","-1.71","3","1045742939"
"49","-0.59","0.84","-1.85","3","1045742939"
"49","-0.14","0.6","-1.73","3","1045742939"
"49","-0.59","0.09","-1.57","3","1045742939"
"49","-0.12","-0.14","-1.58","3","1045742939"
"49","0.21","-0.59","-1.68","3","1045742939"
"49","0.28","-0.46","-1.68","3","1045742939"
"49","-0.77","-0.43","-1.62","3","1045742939"
"49","-2.17","2.05","-1.13","3","1045742939"
"49","-0.77","0.39","-2.14","3","1045742939"
"49","-0.74","1.33","-1.5","3","1045742939"
"49","-0.83","1.15","-1.66","3","1045742939"
"49","0.02","0.38","-1.8","3","1045742939"
"49","0.2","-0.38","-1.82","3","1045742939"
"49","-0.28","-0.92","-1.82","3","1045742939"
"49","-0.29","-0.51","-1.55","3","1045742939"
"49","-1.09","-0.69","-1.46","3","1045742939"
"49","-0.91","1.23","-1.08","3","1045742939"
"49","0.81","1.5","-1.7","3","1045742939"
"49","-1.17","0.76","-2.03","3","1045742939"
"49","-0.65","0.97","-1.9","3","1045742939"
"49","-0.23","0.64","-1.64","3","1045742939"
"49","-0.81","0.12","-1.48","3","1045742939"
"49","-0.29","-0.22","-1.77","3","1045742939"
"49","0.24","-0.46","-1.63","3","1045742939"
"49","0.39","-0.42","-1.64","3","1045742939"
"49","-0.05","-0.54","-1.6","3","1045742939"
"49","-2.12","1.47","-1.27","3","1045742939"
"49","-1.15","0.6","-1.79","3","1045742939"
"49","-0.54","1.41","-1.35","3","1045742939"
"49","-0.75","0.77","-1.98","3","1045742939"
"49","-0.34","0.36","-1.73","3","1045742939"
"49","0.22","-0.38","-1.76","3","1045742939"
"49","-0.26","-0.99","-1.84","3","1045742939"
"49","-0.37","-0.56","-1.41","3","1045742939"
"49","-0.5","-0.44","-1.56","3","1045742939"
"49","-1.38","0.74","-0.02","3","1045742939"
"49","1.88","1.12","-1.76","3","1045742939"
"49","-1.1","0.79","-2.16","3","1045742939"
"49","-1.13","0.83","-1.62","3","1045742939"
"49","-0.11","0.77","-1.65","3","1045742939"
"49","-0.48","0.0","-1.65","3","1045742939"
"49","-0.53","-0.26","-1.39","3","1045742939"
"49","0.28","-0.66","-1.64","3","1045742939"
"49","0.32","-0.52","-1.75","3","1045742939"
"49","-0.66","-0.35","-1.57","3","1045742939"
"49","-2.31","1.47","-1.01","3","1045742939"
"49","-0.89","0.69","-2.05","3","1045742939"
"49","-0.54","1.73","-1.37","3","1045742939"
"49","-0.75","0.59","-1.95","3","1045742939"
"49","-0.17","0.35","-1.82","3","1045742939"
"49","0.08","-0.46","-1.77","3","1045742939"
"49","-0.34","-1.01","-1.79","3","1045742939"
"49","-0.44","-0.54","-1.44","3","1045742939"
"49","-0.03","-0.42","-1.66","3","1045742939"
"49","-2.57","2.09","-0.99","3","1045742939"
"49","1.98","1.22","-2.1","3","1045742939"
"49","-0.84","0.7","-2.09","3","1045742939"
"49","-0.93","0.76","-1.69","3","1045742939"
"49","-0.21","0.85","-1.57","3","1045742939"
"49","-0.49","0.1","-1.6","3","1045742939"
"49","-0.51","-0.24","-1.46","3","1045742939"
"49","0.14","-0.67","-1.57","3","1045742939"
"49","0.34","-0.46","-1.68","3","1045742939"
"49","-0.23","-0.41","-1.45","3","1045742939"
"49","-2.2","1.16","-1.21","3","1045742939"
"49","-1.15","0.68","-1.66","3","1045742939"
"49","-0.23","1.4","-1.46","3","1045742939"
"49","-0.85","1.05","-1.91","3","1045742939"
"49","-0.26","0.33","-1.88","3","1045742939"
"49","0.35","-0.23","-1.63","3","1045742939"
"49","-0.39","-0.87","-1.65","3","1045742939"
"49","-0.45","-0.53","-1.48","3","1045742939"
"49","-1.1","-0.54","-1.58","3","1045742939"
"49","-0.58","1.22","-0.91","3","1045742939"
"49","1.04","1.27","-2.0","3","1045742939"
"49","-1.34","0.89","-1.93","3","1045742939"
"49","-0.67","0.87","-1.78","3","1045742939"
"49","-0.03","0.69","-1.65","3","1045742939"
"49","-0.49","0.03","-1.51","3","1045742939"
"49","-0.48","-0.29","-1.56","3","1045742939"
"49","0.08","-0.67","-1.63","3","1045742939"
"49","0.42","-0.41","-1.8","3","1045742939"
"49","-0.88","-0.3","-1.82","3","1045742939"
"49","-2.42","2.19","-1.19","3","1045742939"
"49","-0.54","0.81","-1.92","3","1045742939"
"49","-0.65","1.28","-1.62","3","1045742939"
"49","-0.92","0.55","-1.75","3","1045742939"
"49","0.22","0.15","-1.8","3","1045742939"
"49","0.13","-0.55","-1.67","3","1045742939"
"49","-0.67","-0.98","-1.78","3","1045742939"
"49","-0.13","-0.49","-1.63","3","1045742939"
"49","-1.69","-0.4","-1.77","3","1045742939"
"49","0.13","1.18","-1.36","3","1045742939"
"49","0.26","1.34","-2.23","3","1045742939"
"49","-1.65","0.52","-1.5","3","1045742939"
"49","-0.39","0.93","-1.88","3","1045742939"
"49","-0.14","0.46","-1.67","3","1045742939"
"49","-0.69","-0.07","-1.47","3","1045742939"
"49","-0.23","-0.48","-1.64","3","1045742939"
"49","0.36","-0.61","-1.65","3","1045742939"
