"9","-0.65","0.74","-1.23","4","1140888507"
"9","-0.46","1.03","-1.09","4","1140888507"
"9","-0.37","1.12","-1.03","4","1140888507"
"9","-0.29","0.81","-0.93","4","1140888507"
"9","-0.32","0.96","-0.94","4","1140888507"
"9","-0.26","0.81","-0.88","4","1140888507"
"9","-0.43","0.79","-0.98","4","1140888507"
"9","-0.41","0.61","-0.97","4","1140888507"
"9","-0.36","0.54","-0.92","4","1140888507"
"9","-0.4","0.56","-0.98","4","1140888507"
"9","-0.41","0.7","-0.98","4","1140888507"
"9","-0.5","0.67","-1.04","4","1140888507"
"9","-0.5","0.73","-1.04","4","1140888507"
"9","-0.57","0.75","-1.09","4","1140888507"
"9","-0.58","0.82","-1.11","4","1140888507"
"9","-0.44","1.0","-0.99","4","1140888507"
"9","-0.24","1.46","-0.87","4","1140888507"
"9","-0.27","1.64","-0.91","4","1140888507"
"9","-0.28","1.0","-0.92","4","1140888507"
"9","-0.4","0.89","-1.01","4","1140888507"
"9","-0.34","0.8","-0.92","4","1140888507"
"9","-0.31","0.56","-0.87","4","1140888507"
"9","-0.31","0.52","-0.9","4","1140888507"
"9","-0.28","0.4","-0.86","4","1140888507"
"9","-0.44","0.39","-0.99","4","1140888507"
"9","-0.46","0.52","-1.01","4","1140888507"
"9","-0.47","0.56","-1.04","4","1140888507"
"9","-0.51","0.72","-1.07","4","1140888507"
"9","-0.57","0.73","-1.15","4","1140888507"
"9","-0.71","0.85","-1.29","4","1140888507"
"9","-0.47","1.35","-1.13","4","1140888507"
"9","-0.46","0.83","-1.09","4","1140888507"
"9","-0.41","0.91","-1.0","4","1140888507"
"9","-0.24","0.89","-0.85","4","1140888507"
"9","-0.32","0.8","-0.9","4","1140888507"
"9","-0.39","0.68","-0.96","4","1140888507"
"9","-0.43","0.6","-0.96","4","1140888507"
"9","-0.33","0.5","-0.87","4","1140888507"
"9","-0.41","0.69","-0.94","4","1140888507"
"9","-0.37","0.72","-0.94","4","1140888507"
"9","-0.4","0.63","-0.94","4","1140888507"
"9","-0.43","0.78","-0.98","4","1140888507"
"9","-0.53","0.85","-1.07","4","1140888507"
"9","-0.56","0.83","-1.09","4","1140888507"
"9","-0.53","0.88","-1.07","4","1140888507"
"9","-0.36","1.1","-0.92","4","1140888507"
"9","-0.28","1.42","-0.9","4","1140888507"
"9","-0.27","1.27","-0.88","4","1140888507"
"9","-0.39","1.12","-0.98","4","1140888507"
"9","-0.35","0.89","-0.93","4","1140888507"
"9","-0.3","0.68","-0.88","4","1140888507"
"9","-0.26","0.75","-0.83","4","1140888507"
"9","-0.32","0.51","-0.89","4","1140888507"
"9","-0.39","0.49","-0.95","4","1140888507"
"9","-0.47","0.35","-1.03","4","1140888507"
"9","-0.47","0.54","-1.04","4","1140888507"
"9","-0.46","0.6","-1.04","4","1140888507"
"9","-0.48","0.69","-1.08","4","1140888507"
"9","-0.56","0.74","-1.15","4","1140888507"
"9","-0.64","0.78","-1.25","4","1140888507"
"9","-0.4","1.09","-1.05","4","1140888507"
"9","-0.54","0.67","-1.18","4","1140888507"
"9","-0.29","0.79","-0.92","4","1140888507"
"9","-0.28","1.08","-0.91","4","1140888507"
"9","-0.25","0.71","-0.88","4","1140888507"
"9","-0.37","0.71","-0.95","4","1140888507"
"9","-0.37","0.61","-0.94","4","1140888507"
"9","-0.34","0.51","-0.92","4","1140888507"
"9","-0.3","0.59","-0.89","4","1140888507"
"9","-0.39","0.66","-0.98","4","1140888507"
"9","-0.38","0.77","-0.96","4","1140888507"
"9","-0.49","0.77","-1.04","4","1140888507"
"9","-0.53","0.78","-1.08","4","1140888507"
"9","-0.5","0.85","-1.06","4","1140888507"
"9","-0.42","1.02","-0.98","4","1140888507"
"9","-0.41","1.13","-0.99","4","1140888507"
"9","-0.27","1.74","-0.92","4","1140888507"
"9","-0.28","1.17","-0.93","4","1140888507"
"9","-0.33","1.09","-0.96","4","1140888507"
"9","-0.34","0.78","-0.95","4","1140888507"
"9","-0.29","0.66","-0.87","4","1140888507"
"9","-0.26","0.61","-0.85","4","1140888507"
"9","-0.28","0.36","-0.86","4","1140888507"
"9","-0.37","0.42","-0.94","4","1140888507"
"9","-0.42","0.41","-1.0","4","1140888507"
"9","-0.44","0.59","-1.03","4","1140888507"
"9","-0.43","0.66","-1.03","4","1140888507"
"9","-0.47","0.74","-1.07","4","1140888507"
"9","-0.63","0.85","-1.21","4","1140888507"
"9","-0.67","0.85","-1.26","4","1140888507"
"9","-0.26","1.61","-0.89","4","1140888507"
"9","-0.38","0.95","-0.99","4","1140888507"
"9","-0.31","1.0","-0.91","4","1140888507"
"9","-0.21","0.91","-0.82","4","1140888507"
"9","-0.37","0.68","-0.94","4","1140888507"
"9","-0.35","0.58","-0.9","4","1140888507"
"9","-0.34","0.44","-0.9","4","1140888507"
"9","-0.34","0.63","-0.89","4","1140888507"
"9","-0.37","0.73","-0.93","4","1140888507"
"9","-0.41","0.63","-0.95","4","1140888507"
"9","-0.43","0.84","-0.96","4","1140888507"
"9","-0.47","0.78","-1.0","4","1140888507"
"9","-0.51","0.88","-1.03","4","1140888507"
"9","-0.5","0.94","-1.0","4","1140888507"
"9","-0.36","1.09","-0.89","4","1140888507"
"9","-0.29","1.64","-0.9","4","1140888507"
"9","-0.26","1.23","-0.85","4","1140888507"
"9","-0.3","1.07","-0.9","4","1140888507"
"9","-0.26","0.87","-0.84","4","1140888507"
"9","-0.31","0.72","-0.88","4","1140888507"
"9","-0.27","0.66","-0.83","4","1140888507"
"9","-0.3","0.43","-0.87","4","1140888507"
"9","-0.32","0.36","-0.86","4","1140888507"
"9","-0.38","0.41","-0.94","4","1140888507"
"9","-0.5","0.5","-1.06","4","1140888507"
"9","-0.48","0.68","-1.05","4","1140888507"
"9","-0.43","0.76","-1.04","4","1140888507"
"9","-0.62","0.85","-1.2","4","1140888507"
"9","-0.54","0.95","-1.16","4","1140888507"
"9","-0.27","1.39","-0.96","4","1140888507"
"9","-0.3","0.66","-0.91","4","1140888507"
"9","-0.31","1.16","-0.91","4","1140888507"
"9","-0.21","0.83","-0.82","4","1140888507"
"9","-0.41","0.79","-0.96","4","1140888507"
"9","-0.41","0.55","-0.96","4","1140888507"
"9","-0.32","0.45","-0.86","4","1140888507"
"9","-0.29","0.44","-0.84","4","1140888507"
"9","-0.33","0.59","-0.88","4","1140888507"
"9","-0.43","0.73","-0.96","4","1140888507"
"9","-0.47","0.75","-1.0","4","1140888507"
"9","-0.42","0.74","-0.96","4","1140888507"
"9","-0.46","0.87","-0.99","4","1140888507"
"9","-0.42","0.87","-0.95","4","1140888507"
"9","-0.39","0.98","-0.93","4","1140888507"
"9","-0.49","1.18","-1.02","4","1140888507"
"9","-0.55","1.21","-1.06","4","1140888507"
"9","-0.28","1.59","-0.83","4","1140888507"
"9","-0.26","1.0","-0.81","4","1140888507"
"9","-0.21","1.06","-0.76","4","1140888507"
"9","-0.24","0.63","-0.79","4","1140888507"
"9","-0.24","0.68","-0.8","4","1140888507"
"9","-0.3","0.69","-0.84","4","1140888507"
"9","-0.27","0.63","-0.8","4","1140888507"
"9","-0.22","0.48","-0.79","4","1140888507"
"9","-0.32","0.61","-0.87","4","1140888507"
"9","-0.41","0.71","-0.94","4","1140888507"
"9","-0.45","0.75","-1.01","4","1140888507"
"9","-0.52","0.75","-1.08","4","1140888507"
"9","-0.47","0.67","-1.04","4","1140888507"
"9","-0.53","0.54","-1.07","4","1140888507"
"9","-0.52","0.57","-1.08","4","1140888507"
"9","-0.55","0.64","-1.09","4","1140888507"
"9","-0.65","0.6","-1.19","4","1140888507"
"9","-0.55","0.76","-1.11","4","1140888507"
"9","-0.72","0.63","-1.28","4","1140888507"
"9","-0.28","1.26","-0.88","4","1140888507"
"9","-0.4","1.13","-1.0","4","1140888507"
"9","-0.31","0.8","-0.89","4","1140888507"
"9","-0.26","1.01","-0.82","4","1140888507"
"9","-0.22","0.69","-0.83","4","1140888507"
"9","-0.26","0.81","-0.88","4","1140888507"
"9","-0.41","0.7","-0.97","4","1140888507"
"9","-0.45","0.72","-0.99","4","1140888507"
"9","-0.38","0.75","-0.94","4","1140888507"
"9","-0.39","0.82","-0.95","4","1140888507"
"9","-0.36","0.79","-0.93","4","1140888507"
"9","-0.44","0.84","-1.0","4","1140888507"
"9","-0.43","0.8","-0.96","4","1140888507"
"9","-0.48","0.83","-1.01","4","1140888507"
"9","-0.41","0.66","-0.95","4","1140888507"
"9","-0.3","0.89","-0.84","4","1140888507"
"9","-0.38","0.89","-0.91","4","1140888507"
"9","-0.47","1.02","-0.99","4","1140888507"
"9","-0.51","1.23","-1.04","4","1140888507"
"9","-0.55","1.23","-1.08","4","1140888507"
"9","-0.21","1.41","-0.77","4","1140888507"
"9","-0.17","1.09","-0.78","4","1140888507"
"9","-0.13","1.15","-0.77","4","1140888507"
"9","-0.27","1.18","-0.86","4","1140888507"
"9","-0.34","0.67","-0.9","4","1140888507"
"9","-0.17","0.62","-0.75","4","1140888507"
"9","-0.27","0.39","-0.85","4","1140888507"
"9","-0.35","0.47","-0.92","4","1140888507"
"9","-0.39","0.5","-0.94","4","1140888507"
"9","-0.44","0.58","-1.01","4","1140888507"
"9","-0.53","0.69","-1.12","4","1140888507"
"9","-0.54","0.97","-1.15","4","1140888507"
"9","-0.21","1.6","-0.88","4","1140888507"
"9","-0.35","0.91","-0.95","4","1140888507"
"9","-0.25","1.08","-0.86","4","1140888507"
"9","-0.15","0.87","-0.78","4","1140888507"
"9","-0.26","0.64","-0.87","4","1140888507"
"9","-0.37","0.64","-0.93","4","1140888507"
"9","-0.28","0.46","-0.87","4","1140888507"
"9","-0.2","0.63","-0.82","4","1140888507"
"9","-0.35","0.69","-0.91","4","1140888507"
"9","-0.42","0.75","-0.98","4","1140888507"
"9","-0.43","0.73","-0.98","4","1140888507"
"9","-0.57","0.74","-1.09","4","1140888507"
"9","-0.56","0.99","-1.07","4","1140888507"
"9","-0.26","1.25","-0.84","4","1140888507"
"9","-0.3","1.56","-0.95","4","1140888507"
"9","-0.19","1.24","-0.81","4","1140888507"
"9","-0.4","1.01","-0.98","4","1140888507"
"9","-0.29","0.87","-0.88","4","1140888507"
"9","-0.2","0.63","-0.78","4","1140888507"
"9","-0.25","0.48","-0.79","4","1140888507"
"9","-0.28","0.29","-0.88","4","1140888507"
"9","-0.45","0.46","-1.0","4","1140888507"
"9","-0.42","0.55","-1.0","4","1140888507"
"9","-0.42","0.65","-1.02","4","1140888507"
"9","-0.5","0.73","-1.09","4","1140888507"
"9","-0.57","0.72","-1.15","4","1140888507"
"9","-0.66","0.78","-1.26","4","1140888507"
"9","-0.61","1.6","-1.25","4","1140888507"
"9","-0.31","1.01","-0.97","4","1140888507"
"9","-0.4","0.97","-1.01","4","1140888507"
"9","-0.25","0.97","-0.87","4","1140888507"
"9","-0.32","0.84","-0.91","4","1140888507"
"9","-0.29","0.53","-0.88","4","1140888507"
"9","-0.37","0.56","-0.92","4","1140888507"
"9","-0.37","0.57","-0.91","4","1140888507"
"9","-0.3","0.67","-0.88","4","1140888507"
"9","-0.35","0.68","-0.94","4","1140888507"
"9","-0.38","0.75","-0.95","4","1140888507"
"9","-0.43","0.8","-0.99","4","1140888507"
"9","-0.52","0.79","-1.04","4","1140888507"
"9","-0.53","0.8","-1.08","4","1140888507"
"9","-0.48","0.99","-1.05","4","1140888507"
"9","-0.39","1.07","-0.98","4","1140888507"
"9","-0.2","1.6","-0.86","4","1140888507"
"9","-0.24","1.32","-0.88","4","1140888507"
"9","-0.36","1.07","-0.98","4","1140888507"
"9","-0.34","0.8","-0.95","4","1140888507"
"9","-0.23","0.69","-0.83","4","1140888507"
"9","-0.29","0.58","-0.88","4","1140888507"
"9","-0.32","0.36","-0.91","4","1140888507"
"9","-0.39","0.42","-0.97","4","1140888507"
"9","-0.49","0.48","-1.08","4","1140888507"
"9","-0.42","0.52","-1.04","4","1140888507"
"9","-0.44","0.59","-1.06","4","1140888507"
"9","-0.51","0.62","-1.13","4","1140888507"
"9","-0.59","0.87","-1.23","4","1140888507"
"9","-0.57","1.15","-1.22","4","1140888507"
"9","-0.35","0.74","-1.03","4","1140888507"
"9","-0.37","0.74","-0.99","4","1140888507"
"9","-0.26","1.18","-0.9","4","1140888507"
"9","-0.25","0.93","-0.88","4","1140888507"
"9","-0.35","0.6","-0.95","4","1140888507"
"9","-0.31","0.53","-0.9","4","1140888507"
"9","-0.3","0.56","-0.88","4","1140888507"
"9","-0.31","0.64","-0.89","4","1140888507"
"9","-0.27","0.65","-0.88","4","1140888507"
"9","-0.35","0.72","-0.95","4","1140888507"
"9","-0.46","0.8","-1.03","4","1140888507"
"9","-0.55","0.78","-1.1","4","1140888507"
"9","-0.5","0.88","-1.06","4","1140888507"
"9","-0.38","1.04","-0.96","4","1140888507"
"9","-0.51","1.26","-1.09","4","1140888507"
"9","-0.29","1.49","-0.94","4","1140888507"
"9","-0.35","1.2","-0.98","4","1140888507"
"9","-0.4","1.08","-0.99","4","1140888507"
"9","-0.24","0.67","-0.85","4","1140888507"
"9","-0.2","0.61","-0.81","4","1140888507"
"9","-0.25","0.5","-0.85","4","1140888507"
"9","-0.33","0.42","-0.91","4","1140888507"
"9","-0.39","0.46","-0.96","4","1140888507"
"9","-0.4","0.52","-0.98","4","1140888507"
"9","-0.46","0.57","-1.06","4","1140888507"
"9","-0.43","0.76","-1.05","4","1140888507"
"9","-0.54","0.76","-1.15","4","1140888507"
"9","-0.62","0.89","-1.3","4","1140888507"
"9","-0.43","1.36","-1.1","4","1140888507"
"9","-0.45","0.83","-1.1","4","1140888507"
"9","-0.38","0.81","-0.99","4","1140888507"
"9","-0.25","0.95","-0.88","4","1140888507"
"9","-0.23","0.8","-0.84","4","1140888507"
"9","-0.32","0.6","-0.9","4","1140888507"
"9","-0.39","0.48","-0.95","4","1140888507"
"9","-0.34","0.61","-0.91","4","1140888507"
"9","-0.37","0.65","-0.94","4","1140888507"
"9","-0.34","0.72","-0.93","4","1140888507"
"9","-0.4","0.8","-0.97","4","1140888507"
"9","-0.52","0.63","-1.08","4","1140888507"
"9","-0.57","0.79","-1.09","4","1140888507"
"9","-0.56","0.87","-1.09","4","1140888507"
"9","-0.34","1.02","-0.93","4","1140888507"
"9","-0.44","1.09","-1.01","4","1140888507"
"9","-0.38","1.43","-0.99","4","1140888507"
"9","-0.25","1.18","-0.88","4","1140888507"
"9","-0.31","1.17","-0.95","4","1140888507"
"9","-0.3","0.8","-0.9","4","1140888507"
"9","-0.29","0.7","-0.85","4","1140888507"
"9","-0.31","0.58","-0.9","4","1140888507"
"9","-0.28","0.47","-0.88","4","1140888507"
"9","-0.33","0.47","-0.91","4","1140888507"
"9","-0.44","0.54","-1.01","4","1140888507"
"9","-0.5","0.66","-1.08","4","1140888507"
"9","-0.5","0.61","-1.1","4","1140888507"
"9","-0.46","0.65","-1.07","4","1140888507"
"9","-0.55","0.75","-1.16","4","1140888507"
"9","-0.63","0.89","-1.24","4","1140888507"
"9","-0.53","1.54","-1.19","4","1140888507"
"9","-0.41","0.92","-1.08","4","1140888507"
"9","-0.33","0.94","-0.97","4","1140888507"
"9","-0.29","1.04","-0.92","4","1140888507"
"9","-0.26","0.8","-0.89","4","1140888507"
"9","-0.26","0.61","-0.87","4","1140888507"
"9","-0.42","0.46","-1.0","4","1140888507"
"9","-0.29","0.55","-0.89","4","1140888507"
"9","-0.29","0.58","-0.9","4","1140888507"
"9","-0.31","0.62","-0.91","4","1140888507"
"9","-0.4","0.8","-0.99","4","1140888507"
"9","-0.54","0.74","-1.1","4","1140888507"
"9","-0.48","0.85","-1.05","4","1140888507"
"9","-0.43","1.0","-1.01","4","1140888507"
"9","-0.37","1.07","-0.97","4","1140888507"
"9","-0.26","1.6","-0.9","4","1140888507"
"9","-0.26","1.23","-0.89","4","1140888507"
"9","-0.34","1.1","-0.95","4","1140888507"
"9","-0.28","0.83","-0.88","4","1140888507"
"9","-0.23","0.67","-0.83","4","1140888507"
"9","-0.26","0.62","-0.86","4","1140888507"
"9","-0.31","0.3","-0.89","4","1140888507"
"9","-0.33","0.4","-0.91","4","1140888507"
"9","-0.43","0.46","-1.01","4","1140888507"
"9","-0.47","0.64","-1.06","4","1140888507"
"9","-0.44","0.67","-1.06","4","1140888507"
"9","-0.66","0.63","-1.25","4","1140888507"
"9","-0.6","0.89","-1.22","4","1140888507"
"9","-0.37","1.29","-1.02","4","1140888507"
"9","-0.44","0.88","-1.09","4","1140888507"
"9","-0.29","0.85","-0.93","4","1140888507"
"9","-0.29","1.0","-0.93","4","1140888507"
"9","-0.28","0.86","-0.89","4","1140888507"
"9","-0.36","0.63","-0.92","4","1140888507"
"9","-0.39","0.51","-0.94","4","1140888507"
"9","-0.3","0.52","-0.88","4","1140888507"
"9","-0.4","0.5","-0.98","4","1140888507"
"9","-0.35","0.67","-0.92","4","1140888507"
"9","-0.43","0.78","-1.0","4","1140888507"
"9","-0.5","0.8","-1.03","4","1140888507"
"9","-0.54","0.8","-1.07","4","1140888507"
"9","-0.51","0.73","-1.07","4","1140888507"
"9","-0.39","0.99","-0.96","4","1140888507"
"9","-0.5","1.1","-1.03","4","1140888507"
"9","-0.3","1.75","-0.89","4","1140888507"
"9","-0.23","1.15","-0.85","4","1140888507"
"9","-0.36","1.22","-0.93","4","1140888507"
"9","-0.24","0.91","-0.84","4","1140888507"
"9","-0.26","0.64","-0.84","4","1140888507"
"9","-0.26","0.73","-0.85","4","1140888507"
"9","-0.27","0.48","-0.85","4","1140888507"
"9","-0.34","0.36","-0.91","4","1140888507"
"9","-0.41","0.53","-0.99","4","1140888507"
"9","-0.51","0.54","-1.07","4","1140888507"
"9","-0.47","0.61","-1.06","4","1140888507"
"9","-0.43","0.61","-1.04","4","1140888507"
"9","-0.58","0.53","-1.15","4","1140888507"
"9","-0.59","0.62","-1.17","4","1140888507"
"9","-0.61","0.7","-1.19","4","1140888507"
"9","-0.54","0.69","-1.15","4","1140888507"
"9","-0.66","0.97","-1.26","4","1140888507"
"9","-0.75","1.39","-1.34","4","1140888507"
"9","-0.1","0.74","-0.83","4","1140888507"
"9","-0.43","1.14","-1.03","4","1140888507"
"9","-0.34","0.9","-0.93","4","1140888507"
"9","-0.26","0.74","-0.86","4","1140888507"
"9","-0.45","0.71","-1.01","4","1140888507"
"9","-0.4","0.64","-0.97","4","1140888507"
"9","-0.41","0.66","-0.96","4","1140888507"
"9","-0.36","0.63","-0.93","4","1140888507"
"9","-0.36","0.61","-0.94","4","1140888507"
"9","-0.46","0.56","-1.02","4","1140888507"
"9","-0.43","0.72","-0.99","4","1140888507"
"9","-0.43","0.75","-0.99","4","1140888507"
"9","-0.41","0.73","-0.97","4","1140888507"
"9","-0.42","0.74","-0.98","4","1140888507"
"9","-0.54","0.71","-1.07","4","1140888507"
"9","-0.44","0.76","-0.97","4","1140888507"
"9","-0.41","0.87","-0.94","4","1140888507"
"9","-0.46","0.9","-1.0","4","1140888507"
"9","-0.57","0.78","-1.09","4","1140888507"
"9","-0.55","0.81","-1.05","4","1140888507"
"9","-0.45","1.2","-0.99","4","1140888507"
"9","-0.46","1.02","-0.96","4","1140888507"
"9","-0.05","1.17","-0.64","4","1140888507"
"9","-0.34","0.84","-0.88","4","1140888507"
"9","-0.48","0.88","-0.99","4","1140888507"
"9","-0.29","1.23","-0.84","4","1140888507"
"9","-0.38","0.83","-0.91","4","1140888507"
"9","-0.4","0.89","-0.95","4","1140888507"
"9","-0.38","0.74","-0.96","4","1140888507"
"9","-0.44","0.57","-1.02","4","1140888507"
"9","-0.42","0.59","-1.01","4","1140888507"
"9","-0.56","0.59","-1.12","4","1140888507"
"9","-0.61","0.6","-1.17","4","1140888507"
"9","-0.59","0.66","-1.19","4","1140888507"
"9","-0.62","0.61","-1.21","4","1140888507"
"9","-0.67","1.65","-1.29","4","1140888507"
"9","-0.01","1.13","-0.73","4","1140888507"
"9","-0.33","1.06","-0.95","4","1140888507"
"9","-0.42","0.95","-0.98","4","1140888507"
"9","-0.34","0.73","-0.92","4","1140888507"
"9","-0.23","0.62","-0.83","4","1140888507"
"9","-0.42","0.57","-0.97","4","1140888507"
"9","-0.36","0.56","-0.91","4","1140888507"
"9","-0.26","0.69","-0.85","4","1140888507"
"9","-0.34","0.72","-0.92","4","1140888507"
"9","-0.4","0.77","-0.94","4","1140888507"
"9","-0.43","0.91","-0.98","4","1140888507"
"9","-0.43","0.8","-0.98","4","1140888507"
"9","-0.47","0.72","-1.01","4","1140888507"
"9","-0.53","0.8","-1.08","4","1140888507"
"9","-0.58","0.93","-1.11","4","1140888507"
"9","-0.35","1.25","-0.92","4","1140888507"
"9","-0.41","1.31","-1.01","4","1140888507"
"9","-0.22","1.49","-0.83","4","1140888507"
"9","-0.42","0.82","-0.99","4","1140888507"
"9","-0.29","1.06","-0.87","4","1140888507"
"9","-0.24","0.84","-0.83","4","1140888507"
"9","-0.27","0.66","-0.85","4","1140888507"
"9","-0.33","0.53","-0.9","4","1140888507"
"9","-0.43","0.34","-0.99","4","1140888507"
"9","-0.43","0.42","-0.98","4","1140888507"
"9","-0.49","0.57","-1.05","4","1140888507"
"9","-0.5","0.58","-1.07","4","1140888507"
"9","-0.49","0.61","-1.1","4","1140888507"
"9","-0.62","0.65","-1.21","4","1140888507"
"9","-0.58","0.94","-1.2","4","1140888507"
"9","-0.48","1.69","-1.16","4","1140888507"
"9","-0.53","0.86","-1.14","4","1140888507"
"9","-0.36","0.9","-0.98","4","1140888507"
"9","-0.34","0.97","-0.97","4","1140888507"
"9","-0.26","0.7","-0.86","4","1140888507"
"9","-0.38","0.57","-0.95","4","1140888507"
"9","-0.37","0.63","-0.94","4","1140888507"
"9","-0.37","0.57","-0.94","4","1140888507"
"9","-0.45","0.65","-1.04","4","1140888507"
"9","-0.32","0.74","-0.93","4","1140888507"
"9","-0.42","0.77","-0.99","4","1140888507"
"9","-0.48","0.74","-1.03","4","1140888507"
"9","-0.54","0.75","-1.08","4","1140888507"
"9","-0.58","0.78","-1.14","4","1140888507"
"9","-0.47","0.95","-1.02","4","1140888507"
"9","-0.4","1.05","-0.98","4","1140888507"
"9","-0.29","1.62","-0.93","4","1140888507"
"9","-0.28","1.32","-0.91","4","1140888507"
"9","-0.44","0.97","-1.06","4","1140888507"
"9","-0.28","0.96","-0.89","4","1140888507"
"9","-0.27","0.73","-0.88","4","1140888507"
"9","-0.28","0.66","-0.87","4","1140888507"
"9","-0.28","0.4","-0.86","4","1140888507"
"9","-0.43","0.31","-0.98","4","1140888507"
"9","-0.47","0.42","-1.02","4","1140888507"
"9","-0.46","0.48","-1.04","4","1140888507"
"9","-0.43","0.57","-1.05","4","1140888507"
"9","-0.55","0.63","-1.14","4","1140888507"
"9","-0.64","0.76","-1.26","4","1140888507"
"9","-0.57","0.82","-1.22","4","1140888507"
"9","-0.31","1.2","-0.97","4","1140888507"
"9","-0.31","0.91","-0.95","4","1140888507"
"9","-0.31","1.02","-0.94","4","1140888507"
"9","-0.34","0.9","-0.96","4","1140888507"
"9","-0.26","0.68","-0.86","4","1140888507"
"9","-0.33","0.55","-0.91","4","1140888507"
"9","-0.38","0.51","-0.93","4","1140888507"
"9","-0.34","0.52","-0.9","4","1140888507"
"9","-0.44","0.63","-1.0","4","1140888507"
"9","-0.38","0.74","-0.97","4","1140888507"
"9","-0.46","0.79","-1.02","4","1140888507"
"9","-0.52","0.78","-1.08","4","1140888507"
"9","-0.6","0.78","-1.12","4","1140888507"
"9","-0.57","0.75","-1.11","4","1140888507"
"9","-0.54","0.89","-1.09","4","1140888507"
"9","-0.27","1.13","-0.88","4","1140888507"
"9","-0.34","1.41","-0.95","4","1140888507"
"9","-0.21","1.49","-0.86","4","1140888507"
"9","-0.42","0.9","-1.02","4","1140888507"
"9","-0.33","0.97","-0.93","4","1140888507"
"9","-0.32","0.74","-0.92","4","1140888507"
"9","-0.32","0.59","-0.88","4","1140888507"
"9","-0.27","0.56","-0.85","4","1140888507"
"9","-0.39","0.39","-0.96","4","1140888507"
"9","-0.4","0.53","-0.98","4","1140888507"
"9","-0.44","0.56","-1.02","4","1140888507"
"9","-0.5","0.64","-1.09","4","1140888507"
"9","-0.55","0.7","-1.14","4","1140888507"
"9","-0.65","0.69","-1.25","4","1140888507"
"9","-0.64","0.92","-1.27","4","1140888507"
"9","-0.21","1.11","-0.97","4","1140888507"
"9","-0.53","0.93","-1.15","4","1140888507"
"9","-0.29","0.75","-0.92","4","1140888507"
"9","-0.32","0.99","-0.96","4","1140888507"
"9","-0.2","0.72","-0.85","4","1140888507"
"9","-0.28","0.52","-0.88","4","1140888507"
"9","-0.32","0.49","-0.9","4","1140888507"
"9","-0.31","0.63","-0.9","4","1140888507"
"9","-0.4","0.6","-0.98","4","1140888507"
"9","-0.38","0.72","-0.97","4","1140888507"
"9","-0.44","0.85","-1.02","4","1140888507"
"9","-0.47","0.77","-1.07","4","1140888507"
"9","-0.56","0.72","-1.16","4","1140888507"
"9","-0.55","0.84","-1.13","4","1140888507"
"9","-0.29","1.07","-0.93","4","1140888507"
"9","-0.43","1.28","-1.05","4","1140888507"
"9","-0.25","1.41","-0.9","4","1140888507"
"9","-0.32","1.02","-0.95","4","1140888507"
"9","-0.43","0.85","-1.05","4","1140888507"
"9","-0.28","0.84","-0.91","4","1140888507"
"9","-0.29","0.63","-0.88","4","1140888507"
"9","-0.23","0.59","-0.84","4","1140888507"
"9","-0.28","0.41","-0.88","4","1140888507"
"9","-0.43","0.38","-1.01","4","1140888507"
"9","-0.41","0.51","-1.02","4","1140888507"
"9","-0.47","0.66","-1.07","4","1140888507"
"9","-0.43","0.71","-1.06","4","1140888507"
"9","-0.55","0.83","-1.17","4","1140888507"
"9","-0.63","0.89","-1.27","4","1140888507"
"9","-0.49","0.88","-1.16","4","1140888507"
"9","-0.35","1.43","-1.1","4","1140888507"
"9","-0.34","0.58","-0.99","4","1140888507"
"9","-0.28","1.08","-0.96","4","1140888507"
"9","-0.25","0.75","-0.91","4","1140888507"
"9","-0.26","0.61","-0.89","4","1140888507"
"9","-0.35","0.61","-0.94","4","1140888507"
"9","-0.35","0.61","-0.94","4","1140888507"
"9","-0.37","0.63","-0.95","4","1140888507"
"9","-0.37","0.64","-0.99","4","1140888507"
"9","-0.38","0.77","-0.99","4","1140888507"
"9","-0.48","0.77","-1.05","4","1140888507"
"9","-0.48","0.81","-1.06","4","1140888507"
"9","-0.59","0.88","-1.13","4","1140888507"
"9","-0.51","0.92","-1.09","4","1140888507"
"9","-0.21","1.13","-0.88","4","1140888507"
"9","-0.26","1.61","-0.96","4","1140888507"
"9","-0.23","1.16","-0.89","4","1140888507"
"9","-0.39","0.97","-1.02","4","1140888507"
"9","-0.37","0.78","-0.99","4","1140888507"
"9","-0.18","0.75","-0.8","4","1140888507"
"9","-0.23","0.56","-0.85","4","1140888507"
"9","-0.29","0.47","-0.89","4","1140888507"
"9","-0.34","0.48","-0.93","4","1140888507"
"9","-0.5","0.39","-1.08","4","1140888507"
"9","-0.44","0.61","-1.04","4","1140888507"
"9","-0.48","0.74","-1.1","4","1140888507"
"9","-0.44","0.86","-1.09","4","1140888507"
"9","-0.56","1.01","-1.2","4","1140888507"
"9","-0.37","0.63","-0.95","4","1140888507"
"9","-0.29","1.43","-1.02","4","1140888507"
"9","-0.31","0.57","-0.93","4","1140888507"
"9","-0.28","1.04","-0.92","4","1140888507"
"9","-0.2","0.81","-0.85","4","1140888507"
"9","-0.35","0.53","-0.94","4","1140888507"
"9","-0.37","0.66","-0.93","4","1140888507"
"9","-0.36","0.64","-0.94","4","1140888507"
"9","-0.3","0.67","-0.91","4","1140888507"
"9","-0.31","0.71","-0.92","4","1140888507"
"9","-0.49","0.68","-1.08","4","1140888507"
"9","-0.51","0.75","-1.05","4","1140888507"
