"32","0.01","0.88","-1.56","1","1140851791"
"32","0.03","0.9","-1.55","1","1140851791"
"32","0.05","0.9","-1.55","1","1140851791"
"32","0.07","0.9","-1.54","1","1140851791"
"32","0.04","0.88","-1.55","1","1140851791"
"32","0.4","1.25","-1.37","1","1140851791"
"32","-0.06","0.8","-1.6","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.03","0.88","-1.57","1","1140851791"
"32","0.05","0.89","-1.56","1","1140851791"
"32","0.05","0.89","-1.54","1","1140851791"
"32","0.06","0.9","-1.57","1","1140851791"
"32","0.04","0.89","-1.56","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.07","0.89","-1.57","1","1140851791"
"32","0.06","0.89","-1.57","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","-0.02","0.8","-1.63","1","1140851791"
"32","0.4","0.99","-1.55","1","1140851791"
"32","0.02","0.84","-1.59","1","1140851791"
"32","0.08","0.9","-1.57","1","1140851791"
"32","0.07","0.89","-1.56","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.0","0.81","-1.62","1","1140851791"
"32","0.06","0.89","-1.57","1","1140851791"
"32","0.05","0.89","-1.57","1","1140851791"
"32","0.04","0.89","-1.57","1","1140851791"
"32","0.05","0.89","-1.56","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.1","0.91","-1.57","1","1140851791"
"32","0.03","0.89","-1.57","1","1140851791"
"32","0.03","0.89","-1.56","1","1140851791"
"32","0.03","0.89","-1.57","1","1140851791"
"32","-0.11","0.72","-1.67","1","1140851791"
"32","0.03","0.89","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.02","0.89","-1.58","1","1140851791"
"32","0.05","0.9","-1.57","1","1140851791"
"32","0.03","0.89","-1.58","1","1140851791"
"32","0.01","0.89","-1.57","1","1140851791"
"32","0.02","0.89","-1.57","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","0.45","1.07","-1.48","1","1140851791"
"32","0.03","0.88","-1.56","1","1140851791"
"32","-0.12","0.66","-1.72","1","1140851791"
"32","0.04","0.91","-1.57","1","1140851791"
"32","0.03","0.89","-1.58","1","1140851791"
"32","-0.02","0.83","-1.63","1","1140851791"
"32","0.03","0.86","-1.62","1","1140851791"
"32","0.06","0.88","-1.59","1","1140851791"
"32","0.06","0.89","-1.59","1","1140851791"
"32","0.06","0.89","-1.57","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.04","0.87","-1.61","1","1140851791"
"32","-0.05","0.78","-1.66","1","1140851791"
"32","0.06","0.89","-1.6","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.04","0.88","-1.61","1","1140851791"
"32","0.01","0.84","-1.64","1","1140851791"
"32","0.05","0.88","-1.62","1","1140851791"
"32","0.05","0.88","-1.62","1","1140851791"
"32","0.05","0.87","-1.62","1","1140851791"
"32","0.04","0.87","-1.62","1","1140851791"
"32","-0.1","0.69","-1.73","1","1140851791"
"32","0.06","0.89","-1.61","1","1140851791"
"32","0.06","0.88","-1.62","1","1140851791"
"32","0.06","0.88","-1.62","1","1140851791"
"32","0.05","0.87","-1.62","1","1140851791"
"32","0.03","0.86","-1.64","1","1140851791"
"32","0.33","0.96","-1.58","1","1140851791"
"32","0.02","0.84","-1.63","1","1140851791"
"32","0.07","0.88","-1.61","1","1140851791"
"32","0.06","0.88","-1.61","1","1140851791"
"32","0.05","0.87","-1.61","1","1140851791"
"32","-0.04","0.77","-1.67","1","1140851791"
"32","0.06","0.88","-1.6","1","1140851791"
"32","0.06","0.88","-1.6","1","1140851791"
"32","0.06","0.88","-1.61","1","1140851791"
"32","0.05","0.88","-1.61","1","1140851791"
"32","0.04","0.87","-1.61","1","1140851791"
"32","0.04","0.86","-1.63","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.05","0.88","-1.61","1","1140851791"
"32","0.05","0.88","-1.61","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","-0.05","0.76","-1.67","1","1140851791"
"32","0.05","0.88","-1.61","1","1140851791"
"32","0.04","0.88","-1.6","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.04","0.87","-1.6","1","1140851791"
"32","-0.02","0.78","-1.65","1","1140851791"
"32","0.06","0.88","-1.6","1","1140851791"
"32","0.06","0.88","-1.61","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.02","0.84","-1.62","1","1140851791"
"32","0.09","0.9","-1.59","1","1140851791"
"32","0.04","0.88","-1.6","1","1140851791"
"32","0.06","0.88","-1.6","1","1140851791"
"32","0.06","0.88","-1.61","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","-0.02","0.79","-1.66","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.06","0.89","-1.6","1","1140851791"
"32","0.06","0.88","-1.6","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.01","0.84","-1.63","1","1140851791"
"32","0.31","1.2","-1.56","1","1140851791"
"32","-0.01","0.84","-1.61","1","1140851791"
"32","0.04","0.87","-1.61","1","1140851791"
"32","0.03","0.87","-1.61","1","1140851791"
"32","0.02","0.87","-1.61","1","1140851791"
"32","-0.02","0.81","-1.64","1","1140851791"
"32","0.06","0.88","-1.59","1","1140851791"
"32","0.06","0.89","-1.59","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.05","0.89","-1.58","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.07","0.87","-1.6","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.03","0.87","-1.6","1","1140851791"
"32","0.04","0.87","-1.61","1","1140851791"
"32","0.04","0.88","-1.6","1","1140851791"
"32","0.0","0.84","-1.63","1","1140851791"
"32","0.05","0.87","-1.6","1","1140851791"
"32","0.03","0.87","-1.61","1","1140851791"
"32","0.06","0.89","-1.59","1","1140851791"
"32","0.06","0.89","-1.59","1","1140851791"
"32","0.02","0.87","-1.61","1","1140851791"
"32","-0.03","0.78","-1.66","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.06","0.88","-1.59","1","1140851791"
"32","0.07","0.9","-1.58","1","1140851791"
"32","0.07","0.89","-1.59","1","1140851791"
"32","0.01","0.85","-1.62","1","1140851791"
"32","0.09","0.92","-1.56","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.06","0.89","-1.58","1","1140851791"
"32","0.06","0.88","-1.59","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","-0.02","0.79","-1.63","1","1140851791"
"32","0.06","0.89","-1.58","1","1140851791"
"32","0.06","0.88","-1.59","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.03","0.86","-1.6","1","1140851791"
"32","0.3","1.19","-1.42","1","1140851791"
"32","0.0","0.83","-1.61","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.03","0.88","-1.58","1","1140851791"
"32","-0.02","0.82","-1.62","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.03","0.87","-1.59","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","0.03","0.88","-1.59","1","1140851791"
"32","0.02","0.86","-1.6","1","1140851791"
"32","0.05","0.87","-1.6","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.0","0.83","-1.61","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.03","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.03","0.87","-1.59","1","1140851791"
"32","-0.03","0.78","-1.65","1","1140851791"
"32","0.04","0.87","-1.59","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.87","-1.6","1","1140851791"
"32","0.03","0.87","-1.59","1","1140851791"
"32","-0.02","0.82","-1.62","1","1140851791"
"32","0.08","0.92","-1.56","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.03","0.87","-1.6","1","1140851791"
"32","-0.1","0.71","-1.69","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.03","0.86","-1.6","1","1140851791"
"32","0.02","0.85","-1.6","1","1140851791"
"32","0.3","1.18","-1.42","1","1140851791"
"32","0.01","0.84","-1.61","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.87","-1.6","1","1140851791"
"32","-0.01","0.81","-1.64","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.6","1","1140851791"
"32","0.04","0.87","-1.6","1","1140851791"
"32","0.05","0.88","-1.59","1","1140851791"
"32","0.03","0.86","-1.6","1","1140851791"
"32","0.05","0.87","-1.61","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.89","-1.6","1","1140851791"
"32","0.04","0.88","-1.6","1","1140851791"
"32","0.03","0.87","-1.61","1","1140851791"
"32","-0.01","0.82","-1.64","1","1140851791"
"32","0.05","0.88","-1.61","1","1140851791"
"32","0.03","0.88","-1.59","1","1140851791"
"32","0.06","0.9","-1.59","1","1140851791"
"32","0.08","0.89","-1.58","1","1140851791"
"32","0.03","0.86","-1.61","1","1140851791"
"32","-0.04","0.76","-1.68","1","1140851791"
"32","0.01","0.86","-1.62","1","1140851791"
"32","0.02","0.87","-1.62","1","1140851791"
"32","0.04","0.87","-1.62","1","1140851791"
"32","0.04","0.87","-1.61","1","1140851791"
"32","-0.02","0.81","-1.66","1","1140851791"
"32","0.08","0.92","-1.59","1","1140851791"
"32","0.06","0.87","-1.61","1","1140851791"
"32","0.06","0.88","-1.6","1","1140851791"
"32","0.07","0.88","-1.61","1","1140851791"
"32","0.06","0.87","-1.61","1","1140851791"
"32","-0.06","0.74","-1.68","1","1140851791"
"32","0.05","0.88","-1.6","1","1140851791"
"32","0.03","0.87","-1.61","1","1140851791"
"32","0.03","0.87","-1.62","1","1140851791"
"32","0.03","0.86","-1.62","1","1140851791"
"32","0.02","0.86","-1.63","1","1140851791"
"32","0.27","1.16","-1.47","1","1140851791"
"32","-0.01","0.82","-1.64","1","1140851791"
"32","0.04","0.87","-1.61","1","1140851791"
"32","0.04","0.88","-1.6","1","1140851791"
"32","0.03","0.87","-1.62","1","1140851791"
"32","-0.03","0.8","-1.67","1","1140851791"
"32","0.03","0.88","-1.61","1","1140851791"
"32","0.01","0.88","-1.61","1","1140851791"
"32","0.05","0.89","-1.6","1","1140851791"
"32","0.06","0.87","-1.6","1","1140851791"
"32","-0.01","0.83","-1.63","1","1140851791"
"32","-0.03","0.87","-1.63","1","1140851791"
"32","-0.03","0.86","-1.6","1","1140851791"
"32","0.04","0.88","-1.61","1","1140851791"
"32","0.04","0.87","-1.62","1","1140851791"
"32","0.01","0.84","-1.61","1","1140851791"
"32","-0.06","0.8","-1.65","1","1140851791"
"32","-0.01","0.84","-1.63","1","1140851791"
"32","0.0","0.85","-1.62","1","1140851791"
"32","0.03","0.87","-1.6","1","1140851791"
"32","0.04","0.86","-1.61","1","1140851791"
"32","-0.01","0.83","-1.63","1","1140851791"
"32","-0.07","0.76","-1.67","1","1140851791"
"32","0.01","0.85","-1.61","1","1140851791"
"32","0.01","0.86","-1.61","1","1140851791"
"32","0.02","0.85","-1.61","1","1140851791"
"32","0.01","0.85","-1.6","1","1140851791"
"32","-0.01","0.82","-1.62","1","1140851791"
"32","0.07","0.91","-1.57","1","1140851791"
"32","0.01","0.85","-1.6","1","1140851791"
"32","0.01","0.85","-1.6","1","1140851791"
"32","0.0","0.86","-1.6","1","1140851791"
"32","-0.03","0.84","-1.6","1","1140851791"
"32","-0.11","0.77","-1.65","1","1140851791"
"32","-0.02","0.86","-1.59","1","1140851791"
"32","-0.02","0.88","-1.58","1","1140851791"
"32","0.0","0.86","-1.57","1","1140851791"
"32","-0.01","0.87","-1.57","1","1140851791"
"32","-0.04","0.85","-1.58","1","1140851791"
"32","0.14","1.13","-1.4","1","1140851791"
"32","-0.12","0.78","-1.58","1","1140851791"
"32","-0.02","0.87","-1.55","1","1140851791"
"32","-0.01","0.87","-1.54","1","1140851791"
"32","-0.01","0.88","-1.54","1","1140851791"
"32","-0.07","0.81","-1.57","1","1140851791"
"32","-0.01","0.89","-1.53","1","1140851791"
"32","-0.01","0.89","-1.51","1","1140851791"
"32","-0.01","0.9","-1.5","1","1140851791"
"32","0.03","0.9","-1.48","1","1140851791"
"32","0.0","0.85","-1.5","1","1140851791"
"32","0.08","0.93","-1.45","1","1140851791"
"32","0.03","0.91","-1.43","1","1140851791"
"32","0.02","0.91","-1.44","1","1140851791"
"32","0.01","0.91","-1.44","1","1140851791"
"32","0.01","0.91","-1.43","1","1140851791"
"32","-0.07","0.8","-1.5","1","1140851791"
"32","0.02","0.91","-1.44","1","1140851791"
"32","0.02","0.91","-1.44","1","1140851791"
"32","0.04","0.91","-1.42","1","1140851791"
"32","0.02","0.91","-1.44","1","1140851791"
"32","0.05","0.93","-1.42","1","1140851791"
"32","-0.1","0.77","-1.53","1","1140851791"
"32","0.05","0.98","-1.42","1","1140851791"
"32","0.03","0.92","-1.45","1","1140851791"
"32","0.03","0.91","-1.44","1","1140851791"
"32","-0.04","0.86","-1.46","1","1140851791"
"32","-0.11","0.78","-1.52","1","1140851791"
"32","-0.02","0.89","-1.45","1","1140851791"
"32","-0.01","0.9","-1.45","1","1140851791"
"32","0.03","0.91","-1.43","1","1140851791"
"32","-0.06","0.82","-1.51","1","1140851791"
"32","0.14","1.17","-1.29","1","1140851791"
"32","-0.05","0.86","-1.47","1","1140851791"
"32","0.0","0.91","-1.45","1","1140851791"
"32","-0.02","0.9","-1.46","1","1140851791"
"32","-0.03","0.89","-1.46","1","1140851791"
"32","0.02","0.9","-1.46","1","1140851791"
"32","0.0","0.9","-1.48","1","1140851791"
"32","0.0","0.9","-1.48","1","1140851791"
"32","-0.02","0.89","-1.49","1","1140851791"
"32","0.13","1.01","-1.45","1","1140851791"
"32","0.01","0.92","-1.49","1","1140851791"
"32","-0.16","0.7","-1.62","1","1140851791"
"32","-0.01","0.88","-1.51","1","1140851791"
"32","-0.02","0.88","-1.51","1","1140851791"
"32","0.0","0.89","-1.5","1","1140851791"
"32","0.0","0.86","-1.53","1","1140851791"
"32","-0.02","0.82","-1.58","1","1140851791"
"32","0.05","0.9","-1.52","1","1140851791"
"32","0.04","0.88","-1.54","1","1140851791"
"32","0.02","0.89","-1.53","1","1140851791"
"32","0.01","0.89","-1.54","1","1140851791"
"32","0.01","0.88","-1.56","1","1140851791"
"32","0.0","0.87","-1.55","1","1140851791"
"32","-0.06","0.78","-1.61","1","1140851791"
"32","0.01","0.89","-1.56","1","1140851791"
"32","0.01","0.87","-1.55","1","1140851791"
"32","0.01","0.89","-1.57","1","1140851791"
"32","0.01","0.89","-1.56","1","1140851791"
"32","-0.04","0.84","-1.6","1","1140851791"
"32","0.02","0.94","-1.48","1","1140851791"
"32","-0.12","0.77","-1.61","1","1140851791"
"32","-0.01","0.89","-1.55","1","1140851791"
"32","0.0","0.88","-1.56","1","1140851791"
"32","0.0","0.89","-1.56","1","1140851791"
"32","-0.06","0.81","-1.61","1","1140851791"
"32","0.02","0.9","-1.56","1","1140851791"
"32","0.03","0.89","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","0.07","0.92","-1.54","1","1140851791"
"32","-0.02","0.9","-1.56","1","1140851791"
"32","-0.01","0.88","-1.56","1","1140851791"
"32","0.0","0.88","-1.56","1","1140851791"
"32","0.01","0.88","-1.56","1","1140851791"
"32","-0.03","0.84","-1.6","1","1140851791"
"32","0.02","0.89","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.0","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.56","1","1140851791"
"32","-0.03","0.85","-1.59","1","1140851791"
"32","-0.05","0.81","-1.62","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.0","0.88","-1.57","1","1140851791"
"32","0.0","0.88","-1.57","1","1140851791"
"32","-0.04","0.83","-1.6","1","1140851791"
"32","0.03","0.92","-1.54","1","1140851791"
"32","0.01","0.88","-1.56","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.02","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","-0.07","0.78","-1.63","1","1140851791"
"32","0.01","0.88","-1.56","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.02","0.84","-1.6","1","1140851791"
"32","0.02","0.87","-1.56","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.07","0.78","-1.64","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","-0.02","0.84","-1.6","1","1140851791"
"32","0.07","0.92","-1.56","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.04","0.82","-1.61","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.01","0.86","-1.6","1","1140851791"
"32","-0.03","0.81","-1.64","1","1140851791"
"32","0.01","0.88","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","-0.03","0.84","-1.61","1","1140851791"
"32","0.04","0.91","-1.56","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.86","-1.6","1","1140851791"
"32","-0.11","0.71","-1.69","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","-0.05","0.82","-1.61","1","1140851791"
"32","0.01","0.88","-1.58","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.06","0.79","-1.63","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.02","0.84","-1.6","1","1140851791"
"32","0.07","0.93","-1.57","1","1140851791"
"32","-0.01","0.86","-1.58","1","1140851791"
"32","0.01","0.88","-1.58","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","-0.04","0.81","-1.61","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.88","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.02","0.85","-1.59","1","1140851791"
"32","-0.03","0.82","-1.63","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","-0.05","0.83","-1.6","1","1140851791"
"32","0.01","0.9","-1.56","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","-0.01","0.87","-1.58","1","1140851791"
"32","-0.09","0.76","-1.65","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.56","1","1140851791"
"32","0.0","0.88","-1.57","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.02","0.85","-1.59","1","1140851791"
"32","0.02","0.89","-1.58","1","1140851791"
"32","-0.07","0.8","-1.6","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.07","0.79","-1.63","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.58","1","1140851791"
"32","-0.03","0.84","-1.6","1","1140851791"
"32","0.07","0.93","-1.56","1","1140851791"
"32","-0.02","0.86","-1.58","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","-0.05","0.81","-1.61","1","1140851791"
"32","0.0","0.88","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","-0.02","0.82","-1.61","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.04","0.83","-1.6","1","1140851791"
"32","0.01","0.9","-1.56","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","-0.07","0.78","-1.63","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.56","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","-0.02","0.84","-1.59","1","1140851791"
"32","0.02","0.88","-1.57","1","1140851791"
"32","-0.07","0.8","-1.6","1","1140851791"
"32","0.0","0.87","-1.57","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","-0.15","0.69","-1.69","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","-0.02","0.84","-1.59","1","1140851791"
"32","0.08","0.93","-1.56","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.04","0.81","-1.62","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.02","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","0.0","0.84","-1.61","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.88","-1.56","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.03","0.82","-1.61","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","-0.02","0.83","-1.6","1","1140851791"
"32","-0.08","0.76","-1.65","1","1140851791"
"32","0.01","0.88","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.02","0.84","-1.61","1","1140851791"
"32","0.03","0.88","-1.59","1","1140851791"
"32","-0.06","0.8","-1.62","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.1","0.74","-1.67","1","1140851791"
"32","0.02","0.88","-1.57","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","0.35","1.04","-1.5","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","-0.08","0.75","-1.66","1","1140851791"
"32","0.02","0.88","-1.57","1","1140851791"
"32","-0.03","0.82","-1.6","1","1140851791"
"32","-0.01","0.83","-1.61","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.02","0.87","-1.57","1","1140851791"
"32","0.02","0.88","-1.59","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.02","0.84","-1.62","1","1140851791"
"32","-0.06","0.78","-1.65","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.88","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.01","0.84","-1.62","1","1140851791"
"32","0.03","0.89","-1.58","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","0.02","0.88","-1.59","1","1140851791"
"32","0.02","0.87","-1.6","1","1140851791"
"32","0.01","0.86","-1.59","1","1140851791"
"32","-0.05","0.79","-1.64","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.88","-1.59","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","-0.04","0.82","-1.63","1","1140851791"
"32","0.35","1.26","-1.39","1","1140851791"
"32","-0.04","0.81","-1.61","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.07","0.77","-1.65","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.0","0.85","-1.6","1","1140851791"
"32","-0.01","0.83","-1.63","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","-0.05","0.8","-1.62","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
