"30","0.05","0.32","-1.59","5","1140891958"
"30","-0.14","0.15","-1.74","5","1140891958"
"30","-0.6","0.67","-1.44","5","1140891958"
"30","-0.31","0.93","-1.69","5","1140891958"
"30","-0.28","1.77","-1.59","5","1140891958"
"30","0.12","0.54","-1.76","5","1140891958"
"30","-0.29","0.79","-1.58","5","1140891958"
"30","-0.28","0.48","-1.57","5","1140891958"
"30","-0.13","0.38","-1.57","5","1140891958"
"30","-0.09","0.4","-1.59","5","1140891958"
"30","0.34","0.9","-1.56","5","1140891958"
"30","0.03","0.56","-1.67","5","1140891958"
"30","-0.07","0.41","-1.65","5","1140891958"
"30","-0.2","0.22","-1.54","5","1140891958"
"30","-0.13","0.33","-1.58","5","1140891958"
"30","-0.33","0.31","-1.64","5","1140891958"
"30","-0.14","0.26","-1.5","5","1140891958"
"30","-0.31","0.13","-1.43","5","1140891958"
"30","-0.74","0.33","-1.75","5","1140891958"
"30","-0.3","1.11","-1.99","5","1140891958"
"30","0.02","1.14","-1.84","5","1140891958"
"30","-0.45","0.41","-2.06","5","1140891958"
"30","-0.28","0.61","-1.82","5","1140891958"
"30","-0.03","0.41","-1.69","5","1140891958"
"30","-0.13","0.07","-1.73","5","1140891958"
"30","-0.23","0.15","-1.69","5","1140891958"
"30","-0.26","0.3","-1.71","5","1140891958"
"30","-0.31","0.29","-1.7","5","1140891958"
"30","-0.34","0.25","-1.64","5","1140891958"
"30","-0.28","0.21","-1.61","5","1140891958"
"30","0.0","0.25","-1.62","5","1140891958"
"30","0.07","0.35","-1.7","5","1140891958"
"30","0.29","0.25","-1.63","5","1140891958"
"30","-0.61","0.36","-1.66","5","1140891958"
"30","-0.65","1.51","-1.38","5","1140891958"
"30","-0.49","1.3","-1.77","5","1140891958"
"30","-0.41","0.86","-1.93","5","1140891958"
"30","-0.02","0.42","-1.66","5","1140891958"
"30","-0.29","0.53","-1.48","5","1140891958"
"30","-0.24","0.36","-1.48","5","1140891958"
"30","-0.12","0.3","-1.57","5","1140891958"
"30","-0.11","0.6","-1.56","5","1140891958"
"30","0.01","0.65","-1.62","5","1140891958"
"30","-0.06","0.52","-1.68","5","1140891958"
"30","-0.04","0.37","-1.59","5","1140891958"
"30","-0.05","0.31","-1.5","5","1140891958"
"30","0.03","0.39","-1.5","5","1140891958"
"30","-0.18","0.36","-1.56","5","1140891958"
"30","0.02","0.37","-1.57","5","1140891958"
"30","0.29","0.36","-1.37","5","1140891958"
"30","-1.0","0.2","-1.76","5","1140891958"
"30","-0.87","1.14","-1.88","5","1140891958"
"30","0.01","1.1","-1.97","5","1140891958"
"30","-0.69","0.85","-2.02","5","1140891958"
"30","-0.03","0.68","-1.75","5","1140891958"
"30","0.06","0.25","-1.75","5","1140891958"
"30","-0.14","0.22","-1.69","5","1140891958"
"30","-0.11","0.06","-1.51","5","1140891958"
"30","-0.04","-0.08","-1.6","5","1140891958"
"30","-0.04","0.05","-1.66","5","1140891958"
"30","-0.03","0.41","-1.65","5","1140891958"
"30","-0.19","0.18","-1.67","5","1140891958"
"30","-0.63","0.26","-1.54","5","1140891958"
"30","-0.55","1.39","-1.36","5","1140891958"
"30","0.22","1.01","-2.07","5","1140891958"
"30","0.12","1.43","-2.03","5","1140891958"
"30","-0.13","0.54","-1.78","5","1140891958"
"30","-0.35","0.61","-1.59","5","1140891958"
"30","-0.32","0.23","-1.54","5","1140891958"
"30","-0.26","0.23","-1.54","5","1140891958"
"30","0.0","0.35","-1.66","5","1140891958"
"30","0.14","0.43","-1.78","5","1140891958"
"30","0.24","0.72","-1.7","5","1140891958"
"30","-0.02","0.37","-1.59","5","1140891958"
"30","-0.21","0.31","-1.46","5","1140891958"
"30","-0.08","0.27","-1.59","5","1140891958"
"30","-0.23","0.29","-1.51","5","1140891958"
"30","-0.11","0.19","-1.3","5","1140891958"
"30","-0.92","0.18","-1.72","5","1140891958"
"30","-0.85","0.82","-1.73","5","1140891958"
"30","-0.58","1.08","-2.06","5","1140891958"
"30","-0.88","0.9","-1.97","5","1140891958"
"30","0.01","0.66","-1.6","5","1140891958"
"30","0.17","0.07","-1.85","5","1140891958"
"30","-0.18","0.29","-1.69","5","1140891958"
"30","-0.23","0.21","-1.64","5","1140891958"
"30","-0.44","0.08","-1.68","5","1140891958"
"30","-0.38","0.3","-1.72","5","1140891958"
"30","-0.17","0.64","-1.46","5","1140891958"
"30","-0.33","0.03","-1.59","5","1140891958"
"30","0.02","0.14","-1.6","5","1140891958"
"30","0.25","0.13","-1.73","5","1140891958"
"30","-0.27","0.23","-1.67","5","1140891958"
"30","-0.68","0.79","-1.36","5","1140891958"
"30","-0.34","0.98","-1.6","5","1140891958"
"30","-0.34","2.06","-1.5","5","1140891958"
"30","0.11","0.49","-1.72","5","1140891958"
"30","0.02","0.72","-1.62","5","1140891958"
"30","-0.42","0.65","-1.55","5","1140891958"
"30","-0.07","0.43","-1.56","5","1140891958"
"30","-0.06","0.42","-1.61","5","1140891958"
"30","-0.14","0.47","-1.55","5","1140891958"
"30","-0.11","0.48","-1.55","5","1140891958"
"30","-0.07","0.39","-1.63","5","1140891958"
"30","-0.12","0.27","-1.7","5","1140891958"
"30","-0.27","0.41","-1.55","5","1140891958"
"30","-0.3","0.33","-1.57","5","1140891958"
"30","-0.05","0.32","-1.64","5","1140891958"
"30","-0.52","0.47","-1.48","5","1140891958"
"30","-0.66","0.45","-1.62","5","1140891958"
"30","-0.83","0.3","-1.62","5","1140891958"
"30","-0.1","0.64","-2.13","5","1140891958"
"30","-0.85","1.17","-1.8","5","1140891958"
"30","0.05","0.85","-1.71","5","1140891958"
"30","0.03","0.17","-1.69","5","1140891958"
"30","-0.13","0.28","-1.57","5","1140891958"
"30","-0.25","0.22","-1.56","5","1140891958"
"30","-0.37","0.27","-1.62","5","1140891958"
"30","-0.26","0.39","-1.69","5","1140891958"
"30","-0.34","0.31","-1.67","5","1140891958"
"30","-0.42","0.33","-1.72","5","1140891958"
"30","-0.26","0.27","-1.83","5","1140891958"
"30","-0.45","0.77","-1.82","5","1140891958"
"30","-0.23","0.62","-1.77","5","1140891958"
"30","0.01","0.21","-1.62","5","1140891958"
"30","-0.12","0.45","-1.51","5","1140891958"
"30","-0.45","0.47","-1.58","5","1140891958"
"30","-0.09","0.63","-1.4","5","1140891958"
"30","-0.42","0.43","-1.47","5","1140891958"
"30","-0.44","0.42","-1.41","5","1140891958"
"30","-0.38","0.54","-1.52","5","1140891958"
"30","-0.13","0.58","-1.57","5","1140891958"
"30","-0.34","0.46","-1.61","5","1140891958"
"30","-0.41","0.46","-1.56","5","1140891958"
"30","-0.29","0.55","-1.51","5","1140891958"
"30","-0.16","0.49","-1.6","5","1140891958"
"30","-0.2","0.48","-1.6","5","1140891958"
"30","-0.32","0.63","-1.56","5","1140891958"
"30","-0.11","0.88","-1.47","5","1140891958"
"30","-0.1","0.46","-1.48","5","1140891958"
"30","-0.52","0.09","-1.64","5","1140891958"
"30","-0.38","0.35","-1.65","5","1140891958"
"30","-0.24","0.84","-1.62","5","1140891958"
"30","-0.35","0.44","-1.58","5","1140891958"
"30","-0.35","0.33","-1.57","5","1140891958"
"30","-0.41","0.38","-1.63","5","1140891958"
"30","-0.35","0.45","-1.65","5","1140891958"
"30","-0.32","0.36","-1.68","5","1140891958"
"30","-0.25","0.29","-1.73","5","1140891958"
"30","-0.18","0.22","-1.78","5","1140891958"
"30","-0.14","0.3","-1.78","5","1140891958"
"30","-0.15","0.37","-1.71","5","1140891958"
"30","-0.13","0.36","-1.63","5","1140891958"
"30","-0.32","0.46","-1.76","5","1140891958"
"30","-0.77","1.01","-1.63","5","1140891958"
"30","-0.19","0.08","-1.76","5","1140891958"
"30","-0.27","0.19","-1.62","5","1140891958"
"30","-0.35","0.6","-1.49","5","1140891958"
"30","-0.32","0.46","-1.56","5","1140891958"
"30","-0.31","0.5","-1.62","5","1140891958"
"30","-0.35","0.4","-1.64","5","1140891958"
"30","-0.27","0.43","-1.61","5","1140891958"
"30","-0.21","0.47","-1.64","5","1140891958"
"30","-0.08","0.36","-1.63","5","1140891958"
"30","-0.01","0.35","-1.69","5","1140891958"
"30","0.21","0.86","-1.48","5","1140891958"
"30","-0.15","0.35","-1.62","5","1140891958"
"30","0.01","0.27","-1.56","5","1140891958"
"30","-0.01","0.33","-1.61","5","1140891958"
"30","-0.06","0.4","-1.55","5","1140891958"
"30","-0.21","0.04","-1.49","5","1140891958"
"30","0.01","0.14","-1.47","5","1140891958"
"30","-0.51","0.0","-2.09","5","1140891958"
"30","-0.49","1.19","-2.39","5","1140891958"
"30","-0.81","1.09","-2.06","5","1140891958"
"30","-0.46","0.54","-1.92","5","1140891958"
"30","-0.05","0.28","-1.87","5","1140891958"
"30","-0.16","0.29","-1.84","5","1140891958"
"30","-0.07","0.35","-1.72","5","1140891958"
"30","0.02","0.29","-1.69","5","1140891958"
"30","-0.25","0.12","-1.71","5","1140891958"
"30","-0.38","-0.04","-1.7","5","1140891958"
"30","0.19","0.47","-1.59","5","1140891958"
"30","-0.27","0.26","-1.75","5","1140891958"
"30","0.04","0.21","-1.69","5","1140891958"
"30","0.17","0.2","-1.61","5","1140891958"
"30","-1.09","0.88","-1.38","5","1140891958"
"30","-0.51","1.17","-1.84","5","1140891958"
"30","0.08","0.25","-2.04","5","1140891958"
"30","0.39","1.18","-1.86","5","1140891958"
"30","-0.02","0.73","-1.62","5","1140891958"
"30","-0.32","0.07","-1.6","5","1140891958"
"30","-0.37","0.18","-1.54","5","1140891958"
"30","-0.23","0.47","-1.46","5","1140891958"
"30","-0.16","0.51","-1.53","5","1140891958"
"30","-0.07","0.45","-1.7","5","1140891958"
"30","-0.03","0.29","-1.49","5","1140891958"
"30","0.0","0.12","-1.6","5","1140891958"
"30","-0.28","0.14","-1.72","5","1140891958"
"30","-0.03","0.36","-1.55","5","1140891958"
"30","0.16","0.26","-1.44","5","1140891958"
"30","-0.55","0.15","-1.82","5","1140891958"
"30","-0.73","0.86","-2.13","5","1140891958"
"30","-0.21","1.16","-2.08","5","1140891958"
"30","-0.19","0.91","-1.78","5","1140891958"
"30","-0.15","0.58","-1.86","5","1140891958"
"30","0.16","0.46","-1.73","5","1140891958"
"30","-0.05","0.17","-1.65","5","1140891958"
"30","-0.27","0.1","-1.66","5","1140891958"
"30","-0.46","0.17","-1.78","5","1140891958"
"30","-0.12","0.28","-1.69","5","1140891958"
"30","-0.16","0.47","-1.71","5","1140891958"
"30","-0.27","0.25","-1.7","5","1140891958"
"30","-0.24","0.06","-1.63","5","1140891958"
"30","-0.07","0.04","-1.63","5","1140891958"
"30","0.18","0.18","-1.63","5","1140891958"
"30","0.01","0.32","-1.58","5","1140891958"
"30","-0.33","0.23","-1.68","5","1140891958"
"30","-1.04","1.49","-1.56","5","1140891958"
"30","-0.46","0.97","-2.01","5","1140891958"
"30","0.15","0.7","-2.07","5","1140891958"
"30","0.12","0.41","-1.7","5","1140891958"
"30","-0.41","0.58","-1.51","5","1140891958"
"30","-0.28","0.21","-1.49","5","1140891958"
"30","-0.35","0.36","-1.53","5","1140891958"
"30","-0.16","0.49","-1.58","5","1140891958"
"30","0.03","0.52","-1.69","5","1140891958"
"30","-0.1","0.58","-1.71","5","1140891958"
"30","-0.08","0.41","-1.57","5","1140891958"
"30","-0.17","0.29","-1.52","5","1140891958"
"30","-0.2","0.1","-1.63","5","1140891958"
"30","-0.26","0.11","-1.42","5","1140891958"
"30","-0.17","0.49","-1.47","5","1140891958"
"30","0.0","0.11","-1.53","5","1140891958"
"30","-0.8","0.34","-1.8","5","1140891958"
"30","-0.73","0.91","-2.12","5","1140891958"
"30","0.05","1.37","-2.01","5","1140891958"
"30","-0.61","0.62","-1.9","5","1140891958"
"30","-0.31","0.5","-1.68","5","1140891958"
"30","-0.01","0.18","-1.79","5","1140891958"
"30","-0.11","0.33","-1.7","5","1140891958"
"30","-0.17","0.26","-1.69","5","1140891958"
"30","-0.29","0.21","-1.74","5","1140891958"
"30","0.18","0.53","-1.52","5","1140891958"
"30","-0.05","0.14","-1.69","5","1140891958"
"30","-0.02","0.07","-1.62","5","1140891958"
"30","-0.03","0.2","-1.66","5","1140891958"
"30","-0.11","0.63","-1.7","5","1140891958"
"30","0.09","0.14","-1.69","5","1140891958"
"30","-0.41","0.18","-1.99","5","1140891958"
"30","-0.74","1.28","-1.48","5","1140891958"
"30","-0.45","1.04","-1.64","5","1140891958"
"30","-0.49","1.45","-1.76","5","1140891958"
"30","0.38","0.53","-1.79","5","1140891958"
"30","-0.21","0.51","-1.46","5","1140891958"
"30","-0.43","0.22","-1.52","5","1140891958"
"30","-0.36","0.27","-1.51","5","1140891958"
"30","-0.27","0.66","-1.64","5","1140891958"
"30","0.02","0.55","-1.73","5","1140891958"
"30","-0.02","0.32","-1.67","5","1140891958"
"30","-0.07","0.36","-1.52","5","1140891958"
"30","-0.18","0.45","-1.52","5","1140891958"
"30","-0.27","0.37","-1.58","5","1140891958"
"30","-0.02","0.32","-1.65","5","1140891958"
"30","0.12","0.37","-1.6","5","1140891958"
"30","-0.31","0.14","-1.54","5","1140891958"
"30","-0.36","0.16","-1.42","5","1140891958"
"30","-0.74","0.24","-1.89","5","1140891958"
"30","0.09","1.22","-2.03","5","1140891958"
"30","-0.48","1.16","-2.01","5","1140891958"
"30","-0.85","0.39","-1.93","5","1140891958"
"30","0.27","0.68","-1.68","5","1140891958"
"30","0.34","0.4","-1.74","5","1140891958"
"30","0.02","0.18","-1.79","5","1140891958"
"30","-0.19","0.21","-1.69","5","1140891958"
"30","-0.19","0.07","-1.65","5","1140891958"
"30","-0.38","-0.02","-1.7","5","1140891958"
"30","-0.29","0.16","-1.65","5","1140891958"
"30","0.01","0.33","-1.59","5","1140891958"
"30","0.22","0.12","-1.62","5","1140891958"
"30","-0.68","0.74","-1.72","5","1140891958"
"30","-0.59","1.32","-1.58","5","1140891958"
"30","0.06","1.33","-1.89","5","1140891958"
"30","-0.04","0.74","-2.09","5","1140891958"
"30","0.1","0.42","-1.7","5","1140891958"
"30","-0.24","0.46","-1.51","5","1140891958"
"30","-0.23","0.28","-1.51","5","1140891958"
"30","-0.27","0.3","-1.6","5","1140891958"
"30","-0.2","0.44","-1.56","5","1140891958"
"30","0.04","0.38","-1.58","5","1140891958"
"30","0.2","0.29","-1.56","5","1140891958"
"30","-0.05","0.27","-1.6","5","1140891958"
"30","-0.12","0.25","-1.54","5","1140891958"
"30","-0.03","0.23","-1.55","5","1140891958"
"30","-0.43","0.16","-1.8","5","1140891958"
"30","-1.07","0.52","-2.2","5","1140891958"
"30","-0.18","1.41","-1.91","5","1140891958"
"30","-0.58","0.49","-2.02","5","1140891958"
"30","-0.21","0.57","-1.88","5","1140891958"
"30","0.14","0.55","-1.79","5","1140891958"
"30","-0.01","0.14","-1.72","5","1140891958"
"30","-0.11","0.05","-1.67","5","1140891958"
"30","-0.14","0.06","-1.67","5","1140891958"
"30","-0.36","-0.08","-1.73","5","1140891958"
"30","-0.46","0.17","-1.73","5","1140891958"
"30","0.02","0.21","-1.64","5","1140891958"
"30","0.0","0.17","-1.76","5","1140891958"
"30","-0.44","0.41","-1.7","5","1140891958"
"30","-0.4","1.21","-1.62","5","1140891958"
"30","-0.48","1.59","-2.09","5","1140891958"
"30","0.06","0.69","-2.03","5","1140891958"
"30","0.06","0.2","-1.77","5","1140891958"
"30","-0.2","0.62","-1.59","5","1140891958"
"30","-0.32","0.5","-1.59","5","1140891958"
"30","-0.04","0.23","-1.72","5","1140891958"
"30","0.1","0.35","-1.64","5","1140891958"
"30","0.04","0.21","-1.53","5","1140891958"
"30","-0.03","0.27","-1.58","5","1140891958"
"30","-0.01","0.41","-1.66","5","1140891958"
"30","-0.19","0.18","-1.62","5","1140891958"
"30","0.03","0.51","-1.44","5","1140891958"
"30","-1.07","0.36","-2.07","5","1140891958"
"30","-0.06","1.53","-1.89","5","1140891958"
"30","-0.55","0.8","-2.05","5","1140891958"
"30","-0.55","0.49","-2.02","5","1140891958"
"30","-0.11","0.43","-1.87","5","1140891958"
"30","0.1","0.28","-1.69","5","1140891958"
"30","-0.15","-0.01","-1.71","5","1140891958"
"30","-0.04","0.11","-1.69","5","1140891958"
"30","-0.16","0.03","-1.71","5","1140891958"
"30","-0.23","-0.02","-1.71","5","1140891958"
"30","0.23","0.52","-1.44","5","1140891958"
"30","0.01","-0.04","-1.7","5","1140891958"
"30","-0.62","0.53","-1.76","5","1140891958"
"30","-0.22","1.33","-1.56","5","1140891958"
"30","-0.75","1.98","-1.55","5","1140891958"
"30","0.22","1.0","-1.93","5","1140891958"
"30","-0.02","0.94","-1.72","5","1140891958"
"30","-0.16","0.4","-1.6","5","1140891958"
"30","-0.21","0.08","-1.59","5","1140891958"
"30","-0.22","0.34","-1.54","5","1140891958"
"30","-0.13","0.43","-1.64","5","1140891958"
"30","-0.14","0.38","-1.75","5","1140891958"
"30","-0.01","0.36","-1.7","5","1140891958"
"30","-0.09","0.37","-1.49","5","1140891958"
"30","0.03","0.33","-1.56","5","1140891958"
"30","0.0","0.39","-1.69","5","1140891958"
"30","-0.1","0.23","-1.46","5","1140891958"
"30","-0.18","0.39","-1.34","5","1140891958"
"30","-0.76","0.1","-1.93","5","1140891958"
"30","-0.53","0.94","-1.75","5","1140891958"
"30","-0.74","1.23","-2.06","5","1140891958"
"30","-0.42","0.14","-1.82","5","1140891958"
"30","0.45","0.07","-1.81","5","1140891958"
"30","0.12","-0.07","-1.7","5","1140891958"
"30","-1.05","0.7","-1.45","5","1140891958"
"30","-0.51","0.96","-1.72","5","1140891958"
"30","-0.31","0.86","-1.53","5","1140891958"
"30","-0.41","0.32","-1.88","5","1140891958"
"30","-0.1","0.58","-1.66","5","1140891958"
"30","-0.29","0.64","-1.43","5","1140891958"
"30","-0.26","0.48","-1.79","5","1140891958"
"30","-0.11","0.36","-1.75","5","1140891958"
"30","-0.16","0.2","-1.77","5","1140891958"
"30","-0.31","0.23","-1.65","5","1140891958"
"30","-0.1","0.28","-1.72","5","1140891958"
"30","0.14","0.33","-1.71","5","1140891958"
"30","0.37","0.24","-1.66","5","1140891958"
"30","-0.37","0.24","-1.68","5","1140891958"
"30","-0.39","0.61","-1.67","5","1140891958"
"30","-0.18","0.97","-1.38","5","1140891958"
"30","-0.56","1.28","-1.77","5","1140891958"
"30","-0.14","0.93","-1.85","5","1140891958"
"30","0.0","0.01","-1.78","5","1140891958"
"30","-0.01","0.82","-1.55","5","1140891958"
"30","0.0","0.61","-1.62","5","1140891958"
"30","-0.04","0.38","-1.69","5","1140891958"
"30","-0.19","0.25","-1.73","5","1140891958"
"30","0.13","0.55","-1.5","5","1140891958"
"30","0.11","0.12","-1.67","5","1140891958"
"30","0.02","0.27","-1.69","5","1140891958"
"30","-0.29","0.42","-1.55","5","1140891958"
"30","-0.36","0.17","-1.49","5","1140891958"
"30","-0.73","0.13","-2.03","5","1140891958"
"30","-0.17","1.35","-2.05","5","1140891958"
"30","-0.12","1.15","-2.06","5","1140891958"
"30","-0.51","0.42","-1.95","5","1140891958"
"30","-0.2","0.51","-1.98","5","1140891958"
"30","0.09","0.38","-1.8","5","1140891958"
"30","0.14","0.19","-1.69","5","1140891958"
"30","-0.04","0.07","-1.69","5","1140891958"
"30","-0.1","0.1","-1.72","5","1140891958"
"30","-0.13","0.03","-1.68","5","1140891958"
"30","0.02","0.25","-1.6","5","1140891958"
"30","0.12","0.17","-1.77","5","1140891958"
"30","0.05","0.21","-1.87","5","1140891958"
"30","-0.95","1.12","-1.6","5","1140891958"
"30","-0.46","1.35","-1.92","5","1140891958"
"30","-0.24","1.07","-1.96","5","1140891958"
"30","-0.26","0.52","-1.83","5","1140891958"
"30","-0.1","0.62","-1.66","5","1140891958"
"30","-0.19","0.24","-1.65","5","1140891958"
"30","-0.07","0.18","-1.56","5","1140891958"
"30","0.13","0.28","-1.58","5","1140891958"
"30","-0.03","0.5","-1.58","5","1140891958"
"30","0.04","0.12","-1.7","5","1140891958"
"30","0.03","0.25","-1.62","5","1140891958"
"30","-0.28","0.03","-1.57","5","1140891958"
"30","-0.81","0.39","-1.78","5","1140891958"
"30","-0.44","0.83","-2.18","5","1140891958"
"30","-0.45","1.72","-2.19","5","1140891958"
"30","-0.16","0.98","-2.01","5","1140891958"
"30","0.04","0.18","-1.82","5","1140891958"
"30","0.3","0.07","-1.66","5","1140891958"
"30","0.08","0.06","-1.52","5","1140891958"
"30","-0.18","-0.3","-1.6","5","1140891958"
"30","-0.35","-0.3","-1.67","5","1140891958"
"30","-0.28","0.47","-1.65","5","1140891958"
"30","-0.38","0.72","-1.73","5","1140891958"
"30","-0.08","0.23","-1.68","5","1140891958"
"30","-0.47","1.09","-1.66","5","1140891958"
"30","-0.58","1.14","-1.9","5","1140891958"
"30","-0.01","1.27","-1.69","5","1140891958"
"30","-0.01","0.37","-1.73","5","1140891958"
"30","-0.09","0.48","-1.53","5","1140891958"
"30","-0.05","0.34","-1.53","5","1140891958"
"30","-0.25","0.24","-1.59","5","1140891958"
"30","-0.41","0.38","-1.71","5","1140891958"
"30","0.19","0.83","-1.66","5","1140891958"
"30","0.29","0.1","-1.59","5","1140891958"
"30","0.12","0.0","-1.58","5","1140891958"
"30","-0.1","0.4","-1.53","5","1140891958"
"30","-0.6","0.23","-1.5","5","1140891958"
"30","-0.77","0.32","-1.98","5","1140891958"
"30","-0.34","1.34","-2.11","5","1140891958"
"30","-0.01","0.98","-2.05","5","1140891958"
"30","-0.58","0.47","-2.17","5","1140891958"
"30","-0.15","0.54","-1.83","5","1140891958"
"30","-0.21","0.21","-1.76","5","1140891958"
"30","-0.1","0.0","-1.7","5","1140891958"
"30","0.02","-0.08","-1.67","5","1140891958"
"30","-0.07","-0.03","-1.64","5","1140891958"
"30","0.25","0.3","-1.64","5","1140891958"
"30","-0.1","0.56","-1.9","5","1140891958"
"30","-0.92","0.84","-1.59","5","1140891958"
"30","-0.14","0.38","-1.7","5","1140891958"
"30","-1.08","3.58","-1.57","5","1140891958"
"30","0.02","0.46","-1.92","5","1140891958"
