"8","-0.6","0.79","-0.99","5","11143155988"
"8","-0.68","0.58","-1.07","5","11143155988"
"8","-0.7","0.42","-1.09","5","11143155988"
"8","-0.61","0.58","-1.0","5","11143155988"
"8","-0.59","0.45","-0.98","5","11143155988"
"8","-0.6","0.35","-0.99","5","11143155988"
"8","-0.73","0.53","-1.11","5","11143155988"
"8","-0.75","0.83","-1.14","5","11143155988"
"8","-0.54","0.95","-0.94","5","11143155988"
"8","-0.77","1.07","-1.15","5","11143155988"
"8","-1.03","1.25","-1.4","5","11143155988"
"8","-0.99","1.2","-1.36","5","11143155988"
"8","-0.85","0.96","-1.22","5","11143155988"
"8","-0.68","0.69","-1.07","5","11143155988"
"8","-0.74","0.49","-1.12","5","11143155988"
"8","-0.75","0.43","-1.13","5","11143155988"
"8","-0.67","0.41","-1.05","5","11143155988"
"8","-0.66","0.35","-1.05","5","11143155988"
"8","-0.64","0.48","-1.03","5","11143155988"
"8","-0.67","0.57","-1.05","5","11143155988"
"8","-0.72","0.63","-1.1","5","11143155988"
"8","-0.77","0.58","-1.14","5","11143155988"
"8","-0.91","0.55","-1.27","5","11143155988"
"8","-0.63","1.22","-1.01","5","11143155988"
"8","-0.51","1.11","-0.9","5","11143155988"
"8","-0.81","0.96","-1.19","5","11143155988"
"8","-0.66","1.09","-1.04","5","11143155988"
"8","-0.79","0.85","-1.17","5","11143155988"
"8","-0.84","0.96","-1.21","5","11143155988"
"8","-0.63","0.93","-1.02","5","11143155988"
"8","-0.61","0.85","-1.0","5","11143155988"
"8","-0.7","0.64","-1.08","5","11143155988"
"8","-0.73","0.46","-1.11","5","11143155988"
"8","-0.68","0.52","-1.06","5","11143155988"
"8","-0.68","0.5","-1.05","5","11143155988"
"8","-0.64","0.61","-1.02","5","11143155988"
"8","-0.72","0.67","-1.09","5","11143155988"
"8","-0.89","0.74","-1.25","5","11143155988"
"8","-0.78","1.09","-1.15","5","11143155988"
"8","-0.44","1.18","-0.82","5","11143155988"
"8","-0.42","0.63","-0.8","5","11143155988"
"8","-0.52","0.87","-0.9","5","11143155988"
"8","-0.9","0.81","-1.26","5","11143155988"
"8","-0.98","0.98","-1.34","5","11143155988"
"8","-0.71","0.74","-1.08","5","11143155988"
"8","-0.7","0.57","-1.07","5","11143155988"
"8","-0.72","0.63","-1.1","5","11143155988"
"8","-0.79","0.42","-1.15","5","11143155988"
"8","-0.73","0.52","-1.1","5","11143155988"
"8","-0.71","0.58","-1.09","5","11143155988"
"8","-0.74","0.66","-1.12","5","11143155988"
"8","-0.82","0.73","-1.19","5","11143155988"
"8","-0.8","0.77","-1.17","5","11143155988"
"8","-0.7","0.83","-1.08","5","11143155988"
"8","-0.8","0.92","-1.17","5","11143155988"
"8","-0.64","1.52","-1.02","5","11143155988"
"8","-0.6","0.77","-0.97","5","11143155988"
"8","-0.69","0.33","-1.06","5","11143155988"
"8","-0.56","0.84","-0.94","5","11143155988"
"8","-0.43","0.89","-0.82","5","11143155988"
"8","-0.62","0.87","-1.0","5","11143155988"
"8","-0.64","0.81","-1.01","5","11143155988"
"8","-0.69","0.62","-1.07","5","11143155988"
"8","-0.68","0.71","-1.05","5","11143155988"
"8","-0.71","0.75","-1.07","5","11143155988"
"8","-0.68","0.74","-1.05","5","11143155988"
"8","-0.64","0.7","-1.02","5","11143155988"
"8","-0.74","0.56","-1.11","5","11143155988"
"8","-0.73","0.67","-1.11","5","11143155988"
"8","-0.71","0.72","-1.08","5","11143155988"
"8","-0.61","0.72","-0.99","5","11143155988"
"8","-0.53","0.89","-0.9","5","11143155988"
"8","-0.62","1.06","-0.99","5","11143155988"
"8","-0.79","0.97","-1.16","5","11143155988"
"8","-0.92","0.83","-1.28","5","11143155988"
"8","-0.78","0.75","-1.14","5","11143155988"
"8","-0.69","0.67","-1.06","5","11143155988"
"8","-0.77","0.47","-1.13","5","11143155988"
"8","-0.74","0.49","-1.09","5","11143155988"
"8","-0.73","0.5","-1.09","5","11143155988"
"8","-0.68","0.6","-1.05","5","11143155988"
"8","-0.68","0.55","-1.04","5","11143155988"
"8","-0.75","0.39","-1.11","5","11143155988"
"8","-0.67","0.5","-1.03","5","11143155988"
"8","-0.67","0.49","-1.03","5","11143155988"
"8","-0.68","0.56","-1.04","5","11143155988"
"8","-0.75","0.53","-1.11","5","11143155988"
"8","-0.89","0.53","-1.24","5","11143155988"
"8","-0.5","1.42","-0.87","5","11143155988"
"8","-0.3","1.46","-0.68","5","11143155988"
"8","-1.0","0.55","-1.35","5","11143155988"
"8","-1.15","1.25","-1.48","5","11143155988"
"8","-0.83","1.1","-1.19","5","11143155988"
"8","-0.77","0.72","-1.13","5","11143155988"
"8","-0.63","0.6","-1.0","5","11143155988"
"8","-0.36","0.66","-0.74","5","11143155988"
"8","-0.43","0.58","-0.81","5","11143155988"
"8","-0.63","0.29","-1.01","5","11143155988"
"8","-0.68","0.42","-1.05","5","11143155988"
"8","-0.63","0.48","-1.0","5","11143155988"
"8","-0.72","0.53","-1.09","5","11143155988"
"8","-0.74","0.6","-1.11","5","11143155988"
"8","-0.77","0.91","-1.14","5","11143155988"
"8","-0.82","1.01","-1.18","5","11143155988"
"8","-1.04","1.22","-1.38","5","11143155988"
"8","-0.94","1.39","-1.29","5","11143155988"
"8","-0.74","0.99","-1.1","5","11143155988"
"8","-0.84","0.69","-1.2","5","11143155988"
"8","-0.82","0.53","-1.18","5","11143155988"
"8","-0.73","0.39","-1.1","5","11143155988"
"8","-0.64","0.37","-1.02","5","11143155988"
"8","-0.61","0.38","-0.97","5","11143155988"
"8","-0.69","0.35","-1.05","5","11143155988"
"8","-0.7","0.48","-1.06","5","11143155988"
"8","-0.73","0.57","-1.09","5","11143155988"
"8","-0.67","0.56","-1.04","5","11143155988"
"8","-0.72","1.29","-1.08","5","11143155988"
"8","-0.45","1.22","-0.83","5","11143155988"
"8","-0.87","0.77","-1.24","5","11143155988"
"8","-0.86","1.84","-1.22","5","11143155988"
"8","-0.85","0.83","-1.22","5","11143155988"
"8","-0.89","0.37","-1.24","5","11143155988"
"8","-0.71","0.6","-1.08","5","11143155988"
"8","-0.46","0.91","-0.84","5","11143155988"
"8","-0.66","0.73","-1.03","5","11143155988"
"8","-0.71","0.5","-1.08","5","11143155988"
"8","-0.66","0.44","-1.03","5","11143155988"
"8","-0.75","0.41","-1.13","5","11143155988"
"8","-0.57","0.4","-0.94","5","11143155988"
"8","-0.72","0.67","-1.09","5","11143155988"
"8","-0.68","0.6","-1.04","5","11143155988"
"8","-0.68","0.62","-1.04","5","11143155988"
"8","-0.64","0.55","-1.02","5","11143155988"
"8","-0.68","0.93","-1.05","5","11143155988"
"8","-0.77","1.17","-1.14","5","11143155988"
"8","-1.03","0.78","-1.37","5","11143155988"
"8","-1.05","1.28","-1.4","5","11143155988"
"8","-0.91","1.05","-1.28","5","11143155988"
"8","-0.8","0.65","-1.16","5","11143155988"
"8","-0.65","0.49","-1.02","5","11143155988"
"8","-0.74","0.4","-1.1","5","11143155988"
"8","-0.72","0.37","-1.07","5","11143155988"
"8","-0.69","0.33","-1.06","5","11143155988"
"8","-0.57","0.48","-0.94","5","11143155988"
"8","-0.61","0.58","-0.98","5","11143155988"
"8","-0.7","0.7","-1.07","5","11143155988"
"8","-0.79","0.62","-1.16","5","11143155988"
"8","-0.88","0.52","-1.24","5","11143155988"
"8","-0.62","1.43","-1.0","5","11143155988"
"8","-0.54","0.92","-0.92","5","11143155988"
"8","-0.76","0.94","-1.13","5","11143155988"
"8","-0.83","0.8","-1.2","5","11143155988"
"8","-0.99","0.94","-1.34","5","11143155988"
"8","-0.74","0.87","-1.11","5","11143155988"
"8","-0.7","0.66","-1.07","5","11143155988"
"8","-0.65","0.69","-1.03","5","11143155988"
"8","-0.6","0.66","-0.98","5","11143155988"
"8","-0.67","0.58","-1.05","5","11143155988"
"8","-0.63","0.53","-1.01","5","11143155988"
"8","-0.7","0.49","-1.07","5","11143155988"
"8","-0.67","0.5","-1.03","5","11143155988"
"8","-0.66","0.71","-1.04","5","11143155988"
"8","-0.77","0.34","-1.15","5","11143155988"
"8","-0.69","0.52","-1.06","5","11143155988"
"8","-0.51","0.71","-0.89","5","11143155988"
"8","-0.57","0.84","-0.95","5","11143155988"
"8","-0.79","1.09","-1.16","5","11143155988"
"8","-1.07","0.84","-1.43","5","11143155988"
"8","-1.09","1.32","-1.44","5","11143155988"
"8","-0.83","1.05","-1.2","5","11143155988"
"8","-0.75","0.72","-1.11","5","11143155988"
"8","-0.76","0.62","-1.13","5","11143155988"
"8","-0.83","0.38","-1.19","5","11143155988"
"8","-0.67","0.39","-1.05","5","11143155988"
"8","-0.6","0.4","-0.97","5","11143155988"
"8","-0.62","0.44","-1.0","5","11143155988"
"8","-0.69","0.49","-1.06","5","11143155988"
"8","-0.85","0.5","-1.21","5","11143155988"
"8","-0.67","0.63","-1.03","5","11143155988"
"8","-0.78","0.55","-1.14","5","11143155988"
"8","-0.75","1.57","-1.11","5","11143155988"
"8","-0.33","1.06","-0.72","5","11143155988"
"8","-0.81","0.5","-1.17","5","11143155988"
"8","-0.97","1.34","-1.33","5","11143155988"
"8","-0.49","1.31","-0.86","5","11143155988"
"8","-0.85","0.43","-1.21","5","11143155988"
"8","-0.79","0.53","-1.15","5","11143155988"
"8","-0.61","0.6","-0.99","5","11143155988"
"8","-0.53","0.73","-0.91","5","11143155988"
"8","-0.67","0.64","-1.03","5","11143155988"
"8","-0.6","0.28","-0.97","5","11143155988"
"8","-0.63","0.18","-1.0","5","11143155988"
"8","-0.72","0.51","-1.1","5","11143155988"
"8","-0.72","0.63","-1.1","5","11143155988"
"8","-0.65","0.68","-1.03","5","11143155988"
"8","-0.68","1.03","-1.06","5","11143155988"
"8","-0.72","1.25","-1.09","5","11143155988"
"8","-1.07","0.92","-1.43","5","11143155988"
"8","-1.06","1.38","-1.41","5","11143155988"
"8","-0.78","0.87","-1.15","5","11143155988"
"8","-0.73","0.75","-1.11","5","11143155988"
"8","-0.76","0.53","-1.13","5","11143155988"
"8","-0.82","0.25","-1.19","5","11143155988"
"8","-0.61","0.37","-0.99","5","11143155988"
"8","-0.49","0.44","-0.88","5","11143155988"
"8","-0.53","0.39","-0.91","5","11143155988"
"8","-0.7","0.62","-1.08","5","11143155988"
"8","-0.79","0.52","-1.16","5","11143155988"
"8","-0.83","0.63","-1.2","5","11143155988"
"8","-0.7","1.51","-1.07","5","11143155988"
"8","-0.44","0.95","-0.82","5","11143155988"
"8","-0.99","0.78","-1.34","5","11143155988"
"8","-1.04","1.11","-1.39","5","11143155988"
"8","-0.73","0.92","-1.1","5","11143155988"
"8","-0.78","0.73","-1.15","5","11143155988"
"8","-0.7","0.7","-1.08","5","11143155988"
"8","-0.59","0.71","-0.97","5","11143155988"
"8","-0.72","0.58","-1.09","5","11143155988"
"8","-0.69","0.58","-1.06","5","11143155988"
"8","-0.63","0.46","-1.0","5","11143155988"
"8","-0.6","0.39","-0.98","5","11143155988"
"8","-0.72","0.46","-1.1","5","11143155988"
"8","-0.71","0.57","-1.09","5","11143155988"
"8","-0.69","0.76","-1.07","5","11143155988"
"8","-0.54","0.59","-0.93","5","11143155988"
"8","-0.77","0.79","-1.15","5","11143155988"
"8","-0.96","1.33","-1.32","5","11143155988"
"8","-0.94","0.83","-1.3","5","11143155988"
"8","-1.1","1.55","-1.45","5","11143155988"
"8","-0.79","0.83","-1.16","5","11143155988"
"8","-0.71","0.72","-1.09","5","11143155988"
"8","-0.68","0.46","-1.06","5","11143155988"
"8","-0.79","0.3","-1.16","5","11143155988"
"8","-0.67","0.42","-1.05","5","11143155988"
"8","-0.6","0.39","-0.98","5","11143155988"
"8","-0.66","0.39","-1.05","5","11143155988"
"8","-0.69","0.57","-1.07","5","11143155988"
"8","-0.75","0.55","-1.13","5","11143155988"
"8","-0.72","0.6","-1.1","5","11143155988"
"8","-0.79","1.42","-1.17","5","11143155988"
"8","-0.42","1.02","-0.81","5","11143155988"
"8","-0.82","1.1","-1.19","5","11143155988"
"8","-0.96","0.78","-1.33","5","11143155988"
"8","-0.83","1.31","-1.2","5","11143155988"
"8","-0.6","0.79","-0.98","5","11143155988"
"8","-0.71","0.51","-1.09","5","11143155988"
"8","-0.68","0.57","-1.07","5","11143155988"
"8","-0.61","0.52","-0.99","5","11143155988"
"8","-0.61","0.62","-1.0","5","11143155988"
"8","-0.63","0.42","-1.02","5","11143155988"
"8","-0.64","0.4","-1.02","5","11143155988"
"8","-0.65","0.42","-1.04","5","11143155988"
"8","-0.77","0.63","-1.16","5","11143155988"
"8","-0.62","0.89","-1.01","5","11143155988"
"8","-0.72","1.0","-1.11","5","11143155988"
"8","-0.81","1.02","-1.19","5","11143155988"
"8","-1.09","1.19","-1.46","5","11143155988"
"8","-1.06","1.16","-1.42","5","11143155988"
"8","-0.79","0.82","-1.16","5","11143155988"
"8","-0.64","0.69","-1.03","5","11143155988"
"8","-0.77","0.41","-1.15","5","11143155988"
"8","-0.81","0.32","-1.19","5","11143155988"
"8","-0.7","0.23","-1.08","5","11143155988"
"8","-0.57","0.31","-0.96","5","11143155988"
"8","-0.63","0.54","-1.01","5","11143155988"
"8","-0.68","0.85","-1.06","5","11143155988"
"8","-0.68","0.59","-1.06","5","11143155988"
"8","-0.83","0.51","-1.2","5","11143155988"
"8","-0.85","0.97","-1.23","5","11143155988"
"8","-0.34","0.92","-0.73","5","11143155988"
"8","-0.56","0.81","-0.95","5","11143155988"
"8","-0.9","1.55","-1.27","5","11143155988"
"8","-0.74","0.96","-1.12","5","11143155988"
"8","-1.05","0.35","-1.41","5","11143155988"
"8","-0.85","0.85","-1.22","5","11143155988"
"8","-0.55","0.64","-0.94","5","11143155988"
"8","-0.61","0.65","-0.99","5","11143155988"
"8","-0.68","0.36","-1.06","5","11143155988"
"8","-0.57","0.4","-0.96","5","11143155988"
"8","-0.51","0.43","-0.9","5","11143155988"
"8","-0.61","0.6","-0.99","5","11143155988"
"8","-0.71","0.54","-1.09","5","11143155988"
"8","-0.85","0.66","-1.21","5","11143155988"
"8","-0.65","0.99","-1.04","5","11143155988"
"8","-0.78","1.1","-1.17","5","11143155988"
"8","-1.26","1.72","-1.61","5","11143155988"
"8","-0.89","1.18","-1.26","5","11143155988"
"8","-0.75","0.71","-1.12","5","11143155988"
"8","-0.62","0.75","-1.01","5","11143155988"
"8","-0.69","0.46","-1.07","5","11143155988"
"8","-0.73","0.31","-1.12","5","11143155988"
"8","-0.66","0.26","-1.04","5","11143155988"
"8","-0.66","0.4","-1.05","5","11143155988"
"8","-0.77","0.76","-1.15","5","11143155988"
"8","-0.93","0.64","-1.31","5","11143155988"
"8","-0.93","0.82","-1.31","5","11143155988"
"8","-0.83","0.91","-1.21","5","11143155988"
"8","-1.1","0.69","-1.46","5","11143155988"
"8","-0.61","1.51","-1.0","5","11143155988"
"8","-0.4","0.8","-0.8","5","11143155988"
"8","-0.57","0.44","-0.96","5","11143155988"
"8","-0.61","0.92","-1.0","5","11143155988"
"8","-0.57","0.77","-0.97","5","11143155988"
"8","-0.74","0.71","-1.12","5","11143155988"
"8","-0.58","0.81","-0.97","5","11143155988"
"8","-0.58","0.81","-0.98","5","11143155988"
"8","-0.73","0.74","-1.12","5","11143155988"
"8","-0.81","0.53","-1.2","5","11143155988"
"8","-0.73","0.6","-1.12","5","11143155988"
"8","-0.73","0.71","-1.12","5","11143155988"
"8","-0.67","0.73","-1.07","5","11143155988"
"8","-0.67","0.61","-1.06","5","11143155988"
"8","-0.77","0.67","-1.15","5","11143155988"
"8","-0.72","0.91","-1.1","5","11143155988"
"8","-0.82","0.98","-1.19","5","11143155988"
"8","-0.69","0.92","-1.07","5","11143155988"
"8","-0.48","0.81","-0.87","5","11143155988"
"8","-0.62","0.73","-1.0","5","11143155988"
"8","-0.75","0.91","-1.13","5","11143155988"
"8","-1.12","0.84","-1.47","5","11143155988"
"8","-0.7","0.54","-1.09","5","11143155988"
"8","-0.66","0.6","-1.05","5","11143155988"
"8","-0.78","0.51","-1.16","5","11143155988"
"8","-0.8","0.63","-1.18","5","11143155988"
"8","-0.79","0.63","-1.17","5","11143155988"
"8","-0.73","0.65","-1.11","5","11143155988"
"8","-0.75","0.56","-1.13","5","11143155988"
"8","-0.82","0.47","-1.19","5","11143155988"
"8","-0.7","0.5","-1.08","5","11143155988"
"8","-0.66","0.56","-1.05","5","11143155988"
"8","-0.65","0.49","-1.04","5","11143155988"
"8","-0.67","0.59","-1.05","5","11143155988"
"8","-0.79","0.56","-1.17","5","11143155988"
"8","-0.78","0.58","-1.15","5","11143155988"
"8","-0.81","0.54","-1.19","5","11143155988"
"8","-0.6","1.23","-0.99","5","11143155988"
"8","-0.54","1.23","-0.93","5","11143155988"
"8","-0.89","0.52","-1.26","5","11143155988"
"8","-0.9","1.28","-1.27","5","11143155988"
"8","-0.8","1.01","-1.19","5","11143155988"
"8","-0.73","0.54","-1.11","5","11143155988"
"8","-0.68","0.69","-1.07","5","11143155988"
"8","-0.57","0.63","-0.96","5","11143155988"
"8","-0.61","0.64","-1.01","5","11143155988"
"8","-0.63","0.4","-1.02","5","11143155988"
"8","-0.65","0.39","-1.04","5","11143155988"
"8","-0.6","0.36","-0.99","5","11143155988"
"8","-0.74","0.42","-1.13","5","11143155988"
"8","-0.71","0.56","-1.09","5","11143155988"
"8","-0.67","0.85","-1.05","5","11143155988"
"8","-0.67","0.91","-1.05","5","11143155988"
"8","-0.96","1.25","-1.32","5","11143155988"
"8","-1.11","0.99","-1.47","5","11143155988"
"8","-1.03","1.32","-1.39","5","11143155988"
"8","-0.71","0.81","-1.1","5","11143155988"
"8","-0.72","0.56","-1.1","5","11143155988"
"8","-0.73","0.39","-1.11","5","11143155988"
"8","-0.8","0.26","-1.18","5","11143155988"
"8","-0.62","0.44","-1.01","5","11143155988"
"8","-0.59","0.44","-0.98","5","11143155988"
"8","-0.63","0.44","-1.01","5","11143155988"
"8","-0.7","0.47","-1.09","5","11143155988"
"8","-0.81","0.44","-1.19","5","11143155988"
"8","-0.89","0.78","-1.26","5","11143155988"
"8","-0.59","1.43","-0.97","5","11143155988"
"8","-0.46","0.92","-0.85","5","11143155988"
"8","-0.82","1.2","-1.19","5","11143155988"
"8","-0.9","0.85","-1.27","5","11143155988"
"8","-0.81","1.04","-1.19","5","11143155988"
"8","-0.68","0.71","-1.06","5","11143155988"
"8","-0.65","0.56","-1.05","5","11143155988"
"8","-0.6","0.62","-0.99","5","11143155988"
"8","-0.7","0.5","-1.08","5","11143155988"
"8","-0.64","0.6","-1.04","5","11143155988"
"8","-0.65","0.51","-1.04","5","11143155988"
"8","-0.59","0.44","-0.98","5","11143155988"
"8","-0.66","0.47","-1.05","5","11143155988"
"8","-0.74","0.55","-1.12","5","11143155988"
"8","-0.51","0.6","-0.9","5","11143155988"
"8","-0.72","1.16","-1.11","5","11143155988"
"8","-0.77","1.07","-1.16","5","11143155988"
"8","-1.15","0.95","-1.51","5","11143155988"
"8","-0.98","0.92","-1.35","5","11143155988"
"8","-0.81","1.16","-1.19","5","11143155988"
"8","-0.8","0.75","-1.18","5","11143155988"
"8","-0.79","0.58","-1.17","5","11143155988"
"8","-0.76","0.44","-1.15","5","11143155988"
"8","-0.71","0.34","-1.1","5","11143155988"
"8","-0.58","0.5","-0.97","5","11143155988"
"8","-0.66","0.5","-1.05","5","11143155988"
"8","-0.67","0.5","-1.06","5","11143155988"
"8","-0.66","0.48","-1.05","5","11143155988"
"8","-0.77","0.49","-1.14","5","11143155988"
"8","-0.7","0.56","-1.09","5","11143155988"
"8","-0.9","1.24","-1.28","5","11143155988"
"8","-0.51","1.11","-0.9","5","11143155988"
"8","-0.7","0.93","-1.08","5","11143155988"
"8","-0.79","1.05","-1.18","5","11143155988"
"8","-0.82","1.06","-1.21","5","11143155988"
"8","-0.76","0.87","-1.15","5","11143155988"
"8","-0.61","0.65","-1.0","5","11143155988"
"8","-0.64","0.63","-1.03","5","11143155988"
"8","-0.7","0.53","-1.09","5","11143155988"
"8","-0.68","0.63","-1.07","5","11143155988"
"8","-0.66","0.57","-1.05","5","11143155988"
"8","-0.67","0.51","-1.06","5","11143155988"
"8","-0.62","0.38","-1.01","5","11143155988"
"8","-0.77","0.53","-1.15","5","11143155988"
"8","-0.7","0.62","-1.09","5","11143155988"
"8","-0.71","0.77","-1.1","5","11143155988"
"8","-0.57","0.97","-0.97","5","11143155988"
"8","-0.65","0.97","-1.04","5","11143155988"
"8","-0.94","0.63","-1.32","5","11143155988"
"8","-1.08","1.16","-1.45","5","11143155988"
"8","-0.89","1.22","-1.26","5","11143155988"
"8","-0.76","0.78","-1.15","5","11143155988"
"8","-0.66","0.63","-1.05","5","11143155988"
"8","-0.84","0.46","-1.23","5","11143155988"
"8","-0.85","0.56","-1.23","5","11143155988"
"8","-0.63","0.47","-1.02","5","11143155988"
"8","-0.55","0.48","-0.94","5","11143155988"
"8","-0.66","0.49","-1.05","5","11143155988"
"8","-0.74","0.5","-1.13","5","11143155988"
"8","-0.76","0.52","-1.15","5","11143155988"
"8","-0.77","0.5","-1.16","5","11143155988"
"8","-0.73","0.65","-1.12","5","11143155988"
"8","-0.61","1.13","-1.0","5","11143155988"
"8","-0.49","0.93","-0.89","5","11143155988"
"8","-0.77","1.16","-1.16","5","11143155988"
"8","-0.8","1.11","-1.18","5","11143155988"
"8","-0.82","0.82","-1.19","5","11143155988"
"8","-0.71","0.59","-1.09","5","11143155988"
"8","-0.73","0.55","-1.11","5","11143155988"
"8","-0.63","0.75","-1.01","5","11143155988"
"8","-0.6","0.64","-0.99","5","11143155988"
"8","-0.67","0.56","-1.06","5","11143155988"
"8","-0.64","0.44","-1.03","5","11143155988"
"8","-0.72","0.38","-1.11","5","11143155988"
"8","-0.67","0.56","-1.06","5","11143155988"
"8","-0.65","0.62","-1.04","5","11143155988"
"8","-0.63","0.89","-1.02","5","11143155988"
"8","-0.67","1.09","-1.06","5","11143155988"
"8","-0.94","0.96","-1.32","5","11143155988"
"8","-0.95","1.04","-1.33","5","11143155988"
"8","-0.9","1.15","-1.28","5","11143155988"
"8","-0.94","0.93","-1.31","5","11143155988"
"8","-0.79","0.63","-1.17","5","11143155988"
"8","-0.76","0.4","-1.14","5","11143155988"
"8","-0.68","0.39","-1.07","5","11143155988"
"8","-0.66","0.47","-1.05","5","11143155988"
"8","-0.63","0.43","-1.02","5","11143155988"
"8","-0.65","0.35","-1.04","5","11143155988"
"8","-0.7","0.43","-1.09","5","11143155988"
"8","-0.6","0.47","-0.99","5","11143155988"
"8","-0.77","0.54","-1.16","5","11143155988"
"8","-0.81","1.62","-1.2","5","11143155988"
"8","-0.35","1.23","-0.76","5","11143155988"
"8","-0.79","0.58","-1.17","5","11143155988"
"8","-1.08","1.33","-1.45","5","11143155988"
"8","-0.65","1.29","-1.04","5","11143155988"
"8","-0.67","0.64","-1.07","5","11143155988"
"8","-0.79","0.66","-1.17","5","11143155988"
"8","-0.69","0.61","-1.08","5","11143155988"
"8","-0.52","0.59","-0.91","5","11143155988"
"8","-0.66","0.6","-1.05","5","11143155988"
"8","-0.56","0.41","-0.96","5","11143155988"
"8","-0.54","0.34","-0.94","5","11143155988"
"8","-0.71","0.42","-1.1","5","11143155988"
"8","-0.76","0.63","-1.15","5","11143155988"
"8","-0.59","0.67","-0.98","5","11143155988"
"8","-0.73","0.83","-1.11","5","11143155988"
"8","-0.76","1.11","-1.15","5","11143155988"
"8","-1.01","0.87","-1.38","5","11143155988"
"8","-0.94","1.05","-1.32","5","11143155988"
"8","-0.97","1.11","-1.33","5","11143155988"
"8","-0.72","0.78","-1.11","5","11143155988"
"8","-0.75","0.51","-1.13","5","11143155988"
"8","-0.82","0.35","-1.2","5","11143155988"
"8","-0.72","0.38","-1.1","5","11143155988"
"8","-0.61","0.39","-1.0","5","11143155988"
"8","-0.6","0.43","-1.0","5","11143155988"
"8","-0.59","0.55","-0.99","5","11143155988"
"8","-0.77","0.39","-1.16","5","11143155988"
"8","-0.78","0.53","-1.17","5","11143155988"
"8","-0.8","0.78","-1.19","5","11143155988"
"8","-0.38","1.03","-0.79","5","11143155988"
"8","-0.51","1.01","-0.9","5","11143155988"
"8","-1.04","1.25","-1.42","5","11143155988"
"8","-0.69","1.27","-1.07","5","11143155988"
"8","-0.93","0.65","-1.31","5","11143155988"
"8","-0.87","0.87","-1.25","5","11143155988"
"8","-0.61","0.79","-1.01","5","11143155988"
"8","-0.68","0.47","-1.07","5","11143155988"
"8","-0.6","0.46","-0.99","5","11143155988"
"8","-0.57","0.46","-0.96","5","11143155988"
"8","-0.54","0.44","-0.94","5","11143155988"
"8","-0.61","0.43","-1.0","5","11143155988"
"8","-0.83","0.34","-1.22","5","11143155988"
"8","-0.86","0.67","-1.24","5","11143155988"
"8","-0.62","1.02","-1.01","5","11143155988"
"8","-0.63","1.12","-1.02","5","11143155988"
"8","-0.87","0.91","-1.25","5","11143155988"
"8","-1.18","1.23","-1.54","5","11143155988"
"8","-0.9","1.08","-1.29","5","11143155988"
"8","-0.79","0.71","-1.18","5","11143155988"
"8","-0.65","0.59","-1.04","5","11143155988"
"8","-0.7","0.44","-1.09","5","11143155988"
"8","-0.82","0.17","-1.21","5","11143155988"
"8","-0.57","0.29","-0.97","5","11143155988"
"8","-0.6","0.37","-1.0","5","11143155988"
"8","-0.62","0.57","-1.01","5","11143155988"
"8","-0.73","0.53","-1.12","5","11143155988"
"8","-0.88","0.53","-1.26","5","11143155988"
"8","-0.67","1.4","-1.06","5","11143155988"
"8","-0.22","1.18","-0.64","5","11143155988"
"8","-0.93","1.07","-1.31","5","11143155988"
"8","-0.98","1.23","-1.35","5","11143155988"
"8","-0.97","0.72","-1.34","5","11143155988"
"8","-0.76","0.72","-1.14","5","11143155988"
"8","-0.66","0.7","-1.05","5","11143155988"
"8","-0.54","0.74","-0.93","5","11143155988"
"8","-0.59","0.61","-0.97","5","11143155988"
"8","-0.69","0.43","-1.07","5","11143155988"
"8","-0.59","0.46","-0.98","5","11143155988"
"8","-0.67","0.36","-1.06","5","11143155988"
"8","-0.74","0.5","-1.13","5","11143155988"
"8","-0.83","0.56","-1.21","5","11143155988"
"8","-0.74","0.59","-1.13","5","11143155988"
"8","-0.55","0.84","-0.94","5","11143155988"
"8","-0.62","1.17","-1.01","5","11143155988"
"8","-0.76","0.94","-1.14","5","11143155988"
"8","-1.05","0.85","-1.42","5","11143155988"
"8","-1.07","0.82","-1.44","5","11143155988"
"8","-0.84","1.08","-1.22","5","11143155988"
"8","-0.73","0.6","-1.12","5","11143155988"
"8","-0.65","0.48","-1.04","5","11143155988"
"8","-0.75","0.52","-1.13","5","11143155988"
"8","-0.85","0.39","-1.23","5","11143155988"
"8","-0.67","0.43","-1.05","5","11143155988"
"8","-0.66","0.35","-1.05","5","11143155988"
"8","-0.78","0.43","-1.16","5","11143155988"
"8","-0.76","0.74","-1.13","5","11143155988"
"8","-0.73","0.38","-1.11","5","11143155988"
"8","-0.89","0.77","-1.27","5","11143155988"
"8","-0.7","1.67","-1.09","5","11143155988"
"8","-0.86","0.57","-1.24","5","11143155988"
"8","-1.05","1.37","-1.42","5","11143155988"
"8","-0.48","0.89","-0.87","5","11143155988"
"8","-0.74","0.85","-1.12","5","11143155988"
"8","-0.73","0.88","-1.11","5","11143155988"
"8","-0.46","0.76","-0.84","5","11143155988"
"8","-0.57","0.66","-0.95","5","11143155988"
"8","-0.79","0.49","-1.17","5","11143155988"
"8","-0.64","0.48","-1.02","5","11143155988"
"8","-0.65","0.51","-1.03","5","11143155988"
"8","-0.68","0.64","-1.06","5","11143155988"
"8","-0.65","0.6","-1.04","5","11143155988"
"8","-0.75","0.25","-1.13","5","11143155988"
"8","-0.72","0.44","-1.09","5","11143155988"
"8","-0.71","0.5","-1.08","5","11143155988"
