"6","-0.22","0.89","-1.01","5","1050971843"
"6","-0.17","1.06","-1.06","5","1050971843"
"6","-0.12","0.97","-1.01","5","1050971843"
"6","0.0","0.85","-0.89","5","1050971843"
"6","0.01","0.94","-0.97","5","1050971843"
"6","0.11","1.34","-1.09","5","1050971843"
"6","-0.09","1.06","-1.07","5","1050971843"
"6","-0.07","0.9","-1.03","5","1050971843"
"6","-0.17","0.8","-1.14","5","1050971843"
"6","-0.06","0.67","-1.06","5","1050971843"
"6","-0.02","0.78","-1.05","5","1050971843"
"6","-0.11","0.73","-1.08","5","1050971843"
"6","-0.08","0.74","-1.09","5","1050971843"
"6","-0.26","0.68","-1.24","5","1050971843"
"6","-0.24","0.78","-1.11","5","1050971843"
"6","-0.14","0.53","-1.06","5","1050971843"
"6","-0.11","0.74","-1.03","5","1050971843"
"6","-0.07","0.55","-1.01","5","1050971843"
"6","-0.25","0.76","-1.15","5","1050971843"
"6","-0.09","0.96","-1.11","5","1050971843"
"6","-0.04","0.95","-0.98","5","1050971843"
"6","0.02","1.48","-0.86","5","1050971843"
"6","-0.28","0.83","-1.08","5","1050971843"
"6","-0.02","1.31","-1.01","5","1050971843"
"6","-0.44","1.58","-1.05","5","1050971843"
"6","-0.3","0.64","-1.21","5","1050971843"
"6","0.05","1.31","-0.89","5","1050971843"
"6","-0.28","0.74","-0.95","5","1050971843"
"6","-0.15","0.59","-0.97","5","1050971843"
"6","0.04","0.83","-0.92","5","1050971843"
"6","-0.22","0.8","-0.91","5","1050971843"
"6","-0.25","0.52","-0.98","5","1050971843"
"6","-0.02","0.79","-1.03","5","1050971843"
"6","-0.47","0.64","-1.19","5","1050971843"
"6","-0.15","0.43","-0.98","5","1050971843"
"6","-0.2","1.1","-0.96","5","1050971843"
"6","-0.15","0.58","-1.11","5","1050971843"
"6","-0.14","1.34","-1.06","5","1050971843"
"6","0.03","1.11","-1.02","5","1050971843"
"6","0.05","1.35","-1.03","5","1050971843"
"6","-0.23","1.01","-1.25","5","1050971843"
"6","-0.18","0.93","-1.27","5","1050971843"
"6","0.05","1.37","-1.05","5","1050971843"
"6","-0.39","0.41","-1.17","5","1050971843"
"6","0.02","0.87","-1.08","5","1050971843"
"6","-0.08","0.72","-1.11","5","1050971843"
"6","-0.22","0.61","-1.11","5","1050971843"
"6","-0.18","0.63","-1.05","5","1050971843"
"6","-0.2","0.61","-1.17","5","1050971843"
"6","-0.09","0.82","-1.05","5","1050971843"
"6","-0.16","0.94","-1.13","5","1050971843"
"6","-0.13","0.89","-1.03","5","1050971843"
"6","-0.11","1.02","-1.16","5","1050971843"
"6","-0.14","0.99","-1.08","5","1050971843"
"6","-0.02","1.1","-0.97","5","1050971843"
"6","-0.27","0.93","-1.16","5","1050971843"
"6","-0.03","1.74","-0.93","5","1050971843"
"6","-0.42","0.68","-1.11","5","1050971843"
"6","-0.21","0.98","-1.12","5","1050971843"
"6","-0.14","0.98","-1.06","5","1050971843"
"6","-0.26","0.79","-1.03","5","1050971843"
"6","-0.12","0.83","-1.0","5","1050971843"
"6","-0.17","0.79","-1.06","5","1050971843"
"6","-0.28","0.78","-1.1","5","1050971843"
"6","-0.22","0.83","-1.05","5","1050971843"
"6","-0.2","0.79","-1.07","5","1050971843"
"6","-0.09","0.77","-0.92","5","1050971843"
"6","-0.1","0.73","-1.01","5","1050971843"
"6","-0.22","0.74","-1.09","5","1050971843"
"6","-0.08","0.81","-0.96","5","1050971843"
"6","-0.33","0.71","-1.12","5","1050971843"
"6","-0.26","0.81","-1.03","5","1050971843"
"6","-0.08","0.94","-0.99","5","1050971843"
"6","-0.15","1.07","-1.14","5","1050971843"
"6","0.07","1.09","-1.06","5","1050971843"
"6","-0.02","1.0","-1.0","5","1050971843"
"6","-0.31","1.6","-1.28","5","1050971843"
"6","-0.16","0.9","-1.16","5","1050971843"
"6","-0.1","0.89","-1.19","5","1050971843"
"6","-0.08","0.94","-1.17","5","1050971843"
"6","-0.23","0.69","-1.18","5","1050971843"
"6","-0.25","0.77","-1.16","5","1050971843"
"6","-0.14","0.72","-1.16","5","1050971843"
"6","-0.18","0.75","-1.2","5","1050971843"
"6","-0.2","0.72","-1.08","5","1050971843"
"6","-0.08","0.66","-1.0","5","1050971843"
"6","-0.16","0.78","-1.1","5","1050971843"
"6","-0.13","0.65","-1.07","5","1050971843"
"6","-0.14","0.8","-1.13","5","1050971843"
"6","-0.14","0.69","-1.1","5","1050971843"
"6","-0.13","0.89","-1.07","5","1050971843"
"6","0.17","1.33","-0.9","5","1050971843"
"6","-0.2","0.91","-1.15","5","1050971843"
"6","-0.23","1.12","-1.13","5","1050971843"
"6","-0.36","1.03","-1.16","5","1050971843"
"6","-0.14","1.37","-1.01","5","1050971843"
"6","-0.35","0.84","-1.15","5","1050971843"
"6","-0.01","1.04","-1.06","5","1050971843"
"6","-0.19","0.84","-1.02","5","1050971843"
"6","-0.16","0.8","-0.99","5","1050971843"
"6","-0.1","0.82","-1.01","5","1050971843"
"6","-0.12","0.79","-1.0","5","1050971843"
"6","-0.19","0.81","-1.03","5","1050971843"
"6","-0.22","0.68","-1.09","5","1050971843"
"6","-0.13","0.73","-1.02","5","1050971843"
"6","-0.2","0.77","-1.02","5","1050971843"
"6","-0.2","0.73","-1.02","5","1050971843"
"6","-0.23","0.81","-1.0","5","1050971843"
"6","-0.16","0.78","-1.02","5","1050971843"
"6","-0.14","1.02","-1.05","5","1050971843"
"6","0.03","1.14","-1.03","5","1050971843"
"6","-0.01","1.2","-1.12","5","1050971843"
"6","-0.3","1.24","-1.15","5","1050971843"
"6","-0.14","1.12","-1.39","5","1050971843"
"6","-0.17","1.14","-1.14","5","1050971843"
"6","-0.22","0.66","-1.14","5","1050971843"
"6","0.03","0.76","-1.1","5","1050971843"
"6","-0.03","0.59","-1.07","5","1050971843"
"6","-0.24","0.69","-1.15","5","1050971843"
"6","-0.13","0.85","-1.11","5","1050971843"
"6","-0.1","0.74","-1.12","5","1050971843"
"6","-0.18","0.78","-1.09","5","1050971843"
"6","-0.08","0.78","-1.03","5","1050971843"
"6","-0.24","0.72","-1.12","5","1050971843"
"6","-0.17","0.86","-1.06","5","1050971843"
"6","-0.13","0.79","-1.04","5","1050971843"
"6","-0.14","0.76","-1.11","5","1050971843"
"6","-0.02","1.11","-0.98","5","1050971843"
"6","-0.06","1.13","-0.97","5","1050971843"
"6","-0.13","0.9","-1.03","5","1050971843"
"6","-0.13","1.24","-0.99","5","1050971843"
"6","-0.13","1.22","-1.05","5","1050971843"
"6","-0.41","0.86","-1.14","5","1050971843"
"6","-0.13","1.0","-1.05","5","1050971843"
"6","-0.13","0.98","-1.03","5","1050971843"
"6","-0.22","0.8","-1.01","5","1050971843"
"6","-0.09","0.83","-0.98","5","1050971843"
"6","-0.16","0.9","-0.99","5","1050971843"
"6","-0.22","0.74","-1.06","5","1050971843"
"6","-0.08","0.75","-0.97","5","1050971843"
"6","-0.13","0.8","-0.95","5","1050971843"
"6","-0.2","0.73","-1.0","5","1050971843"
"6","-0.15","0.74","-0.96","5","1050971843"
"6","-0.2","0.7","-0.99","5","1050971843"
"6","-0.29","0.78","-1.04","5","1050971843"
"6","0.0","0.84","-0.95","5","1050971843"
"6","-0.02","0.93","-1.03","5","1050971843"
"6","-0.06","1.2","-1.13","5","1050971843"
"6","-0.09","1.24","-1.14","5","1050971843"
"6","-0.04","1.38","-1.18","5","1050971843"
"6","-0.3","1.09","-1.16","5","1050971843"
"6","-0.13","0.94","-1.11","5","1050971843"
"6","0.04","0.86","-1.08","5","1050971843"
"6","-0.17","0.69","-1.17","5","1050971843"
"6","-0.07","0.74","-1.1","5","1050971843"
"6","-0.13","0.73","-1.15","5","1050971843"
"6","-0.1","0.73","-1.11","5","1050971843"
"6","-0.2","0.83","-1.11","5","1050971843"
"6","-0.21","0.79","-1.14","5","1050971843"
"6","-0.02","0.61","-0.96","5","1050971843"
"6","-0.17","0.77","-1.15","5","1050971843"
"6","-0.11","0.77","-1.09","5","1050971843"
"6","-0.15","0.88","-1.1","5","1050971843"
"6","-0.17","0.85","-1.1","5","1050971843"
"6","-0.04","1.05","-0.99","5","1050971843"
"6","-0.08","1.3","-1.0","5","1050971843"
"6","-0.17","0.69","-1.15","5","1050971843"
"6","0.03","1.85","-0.87","5","1050971843"
"6","-0.6","0.54","-1.27","5","1050971843"
"6","-0.12","1.11","-1.05","5","1050971843"
"6","-0.15","1.08","-1.08","5","1050971843"
"6","-0.27","0.85","-1.04","5","1050971843"
"6","-0.1","0.81","-1.02","5","1050971843"
"6","-0.18","0.75","-1.06","5","1050971843"
"6","-0.21","0.87","-1.01","5","1050971843"
"6","-0.21","0.77","-1.03","5","1050971843"
"6","-0.15","0.81","-1.0","5","1050971843"
"6","-0.2","0.8","-0.99","5","1050971843"
"6","-0.21","0.71","-1.02","5","1050971843"
"6","-0.15","0.78","-1.01","5","1050971843"
"6","-0.15","0.82","-1.02","5","1050971843"
"6","-0.18","0.78","-1.01","5","1050971843"
"6","-0.23","0.86","-1.07","5","1050971843"
"6","-0.2","0.83","-1.13","5","1050971843"
"6","-0.08","1.03","-1.04","5","1050971843"
"6","0.08","1.05","-0.95","5","1050971843"
"6","-0.05","1.06","-0.99","5","1050971843"
"6","-0.06","1.13","-1.03","5","1050971843"
"6","-0.29","1.42","-1.31","5","1050971843"
"6","-0.17","0.93","-1.09","5","1050971843"
"6","-0.19","0.75","-1.12","5","1050971843"
"6","0.12","0.79","-1.12","5","1050971843"
"6","-0.14","0.7","-1.08","5","1050971843"
"6","-0.26","0.7","-1.17","5","1050971843"
"6","-0.11","0.68","-1.1","5","1050971843"
"6","-0.16","0.77","-1.14","5","1050971843"
"6","-0.09","0.6","-1.03","5","1050971843"
"6","-0.09","0.63","-1.12","5","1050971843"
"6","-0.18","0.72","-1.12","5","1050971843"
"6","-0.15","0.64","-1.07","5","1050971843"
"6","-0.16","0.9","-1.11","5","1050971843"
"6","0.09","1.3","-0.98","5","1050971843"
"6","-0.21","1.06","-1.11","5","1050971843"
"6","-0.23","1.04","-1.08","5","1050971843"
"6","-0.3","1.62","-0.95","5","1050971843"
"6","-0.28","0.66","-1.16","5","1050971843"
"6","-0.03","1.47","-0.99","5","1050971843"
"6","-0.3","0.76","-1.04","5","1050971843"
"6","-0.13","0.89","-1.0","5","1050971843"
"6","-0.12","0.9","-0.97","5","1050971843"
"6","-0.15","0.81","-0.94","5","1050971843"
"6","-0.1","0.83","-0.93","5","1050971843"
"6","-0.14","0.81","-0.95","5","1050971843"
"6","-0.27","0.47","-1.07","5","1050971843"
"6","-0.05","0.76","-0.91","5","1050971843"
"6","-0.29","0.74","-0.95","5","1050971843"
"6","-0.18","0.42","-1.05","5","1050971843"
"6","-0.06","0.85","-0.87","5","1050971843"
"6","0.0","0.93","-1.1","5","1050971843"
"6","0.0","1.39","-1.03","5","1050971843"
"6","-0.15","1.17","-0.98","5","1050971843"
"6","-0.27","1.57","-1.25","5","1050971843"
"6","-0.15","1.0","-1.21","5","1050971843"
"6","-0.24","1.17","-1.19","5","1050971843"
"6","-0.21","0.75","-1.14","5","1050971843"
"6","0.0","0.6","-1.06","5","1050971843"
"6","-0.02","0.73","-1.07","5","1050971843"
"6","-0.21","0.82","-1.06","5","1050971843"
"6","-0.18","0.55","-1.14","5","1050971843"
"6","-0.02","0.57","-1.02","5","1050971843"
"6","-0.05","0.75","-1.05","5","1050971843"
"6","-0.16","0.67","-1.04","5","1050971843"
"6","-0.14","0.63","-1.08","5","1050971843"
"6","-0.22","0.75","-1.19","5","1050971843"
"6","-0.02","1.16","-0.95","5","1050971843"
"6","0.07","1.18","-0.95","5","1050971843"
"6","-0.16","0.96","-1.0","5","1050971843"
"6","-0.19","1.74","-0.92","5","1050971843"
"6","-0.37","1.14","-1.18","5","1050971843"
"6","-0.24","1.03","-1.07","5","1050971843"
"6","-0.1","0.95","-0.93","5","1050971843"
"6","-0.14","0.77","-1.0","5","1050971843"
"6","-0.13","0.73","-0.95","5","1050971843"
"6","-0.24","0.94","-0.98","5","1050971843"
"6","-0.13","0.79","-1.01","5","1050971843"
"6","-0.16","0.81","-1.01","5","1050971843"
"6","-0.22","0.86","-0.97","5","1050971843"
"6","-0.28","0.59","-0.96","5","1050971843"
"6","-0.2","0.69","-0.99","5","1050971843"
"6","-0.21","0.82","-0.99","5","1050971843"
"6","-0.34","0.68","-1.1","5","1050971843"
"6","-0.13","0.92","-0.94","5","1050971843"
"6","0.16","0.76","-0.92","5","1050971843"
"6","-0.17","1.2","-1.1","5","1050971843"
"6","0.07","1.01","-0.96","5","1050971843"
"6","-0.13","1.33","-1.13","5","1050971843"
"6","-0.14","1.15","-1.14","5","1050971843"
"6","-0.18","1.06","-1.15","5","1050971843"
"6","-0.17","0.95","-1.12","5","1050971843"
"6","-0.21","0.82","-1.06","5","1050971843"
"6","-0.01","0.69","-1.04","5","1050971843"
"6","-0.04","0.74","-1.07","5","1050971843"
"6","-0.16","0.61","-1.04","5","1050971843"
"6","-0.15","0.6","-1.04","5","1050971843"
"6","-0.12","0.87","-1.1","5","1050971843"
"6","-0.14","0.56","-1.06","5","1050971843"
"6","-0.2","0.62","-1.19","5","1050971843"
"6","-0.15","0.84","-1.16","5","1050971843"
"6","-0.27","0.39","-1.27","5","1050971843"
"6","0.25","1.35","-0.88","5","1050971843"
"6","-0.02","0.92","-0.97","5","1050971843"
"6","-0.05","2.03","-0.83","5","1050971843"
"6","-0.69","0.82","-1.08","5","1050971843"
"6","0.17","1.26","-0.98","5","1050971843"
"6","-0.05","1.19","-0.97","5","1050971843"
"6","-0.27","0.96","-1.03","5","1050971843"
"6","-0.11","0.89","-0.96","5","1050971843"
"6","-0.2","0.76","-0.99","5","1050971843"
"6","-0.24","0.71","-0.98","5","1050971843"
"6","-0.09","0.72","-0.93","5","1050971843"
"6","-0.09","0.76","-0.97","5","1050971843"
"6","-0.24","0.69","-0.94","5","1050971843"
"6","-0.23","0.66","-1.04","5","1050971843"
"6","-0.33","0.73","-1.1","5","1050971843"
"6","-0.31","0.76","-1.08","5","1050971843"
"6","-0.31","0.84","-1.02","5","1050971843"
"6","0.2","1.08","-0.94","5","1050971843"
"6","0.19","0.96","-0.85","5","1050971843"
"6","0.1","1.21","-0.98","5","1050971843"
"6","-0.03","1.5","-1.01","5","1050971843"
"6","-0.14","1.17","-0.92","5","1050971843"
"6","0.07","1.28","-0.95","5","1050971843"
"6","-0.03","0.95","-1.01","5","1050971843"
"6","-0.25","0.66","-0.98","5","1050971843"
"6","-0.13","0.78","-1.04","5","1050971843"
"6","-0.01","0.65","-1.02","5","1050971843"
"6","0.06","0.65","-0.99","5","1050971843"
"6","0.0","0.75","-1.03","5","1050971843"
"6","-0.25","0.72","-1.17","5","1050971843"
"6","-0.16","0.87","-1.11","5","1050971843"
"6","-0.24","0.9","-1.18","5","1050971843"
"6","-0.16","0.85","-1.09","5","1050971843"
"6","-0.4","1.05","-1.23","5","1050971843"
"6","0.01","1.41","-0.94","5","1050971843"
"6","0.26","0.87","-1.08","5","1050971843"
"6","-0.08","0.69","-0.92","5","1050971843"
"6","-0.06","1.41","-0.91","5","1050971843"
"6","0.11","0.87","-0.94","5","1050971843"
"6","0.0","0.87","-1.0","5","1050971843"
"6","-0.01","0.89","-0.93","5","1050971843"
"6","-0.02","0.78","-0.89","5","1050971843"
"6","-0.03","0.89","-0.82","5","1050971843"
"6","-0.04","0.84","-0.89","5","1050971843"
"6","-0.13","0.8","-0.95","5","1050971843"
"6","-0.06","0.94","-0.91","5","1050971843"
"6","-0.12","0.87","-0.95","5","1050971843"
"6","-0.15","0.92","-0.98","5","1050971843"
"6","-0.12","0.94","-0.99","5","1050971843"
"6","-0.23","0.8","-1.04","5","1050971843"
"6","-0.28","0.98","-0.98","5","1050971843"
"6","-0.15","1.02","-1.01","5","1050971843"
"6","0.04","1.11","-0.79","5","1050971843"
"6","0.24","0.99","-0.8","5","1050971843"
"6","0.03","1.0","-1.03","5","1050971843"
"6","-0.04","1.03","-0.94","5","1050971843"
"6","-0.1","1.01","-0.94","5","1050971843"
"6","-0.09","0.88","-1.0","5","1050971843"
"6","-0.11","0.76","-1.0","5","1050971843"
"6","-0.12","0.65","-1.07","5","1050971843"
"6","-0.01","0.76","-1.04","5","1050971843"
"6","-0.08","0.8","-1.07","5","1050971843"
"6","-0.15","0.83","-1.11","5","1050971843"
"6","-0.17","0.79","-1.12","5","1050971843"
"6","-0.24","0.78","-1.16","5","1050971843"
"6","-0.17","1.01","-1.11","5","1050971843"
"6","-0.19","0.87","-1.12","5","1050971843"
"6","-0.23","0.87","-1.14","5","1050971843"
"6","-0.24","1.02","-1.11","5","1050971843"
"6","0.08","1.27","-0.97","5","1050971843"
"6","0.12","1.04","-0.92","5","1050971843"
"6","-0.11","0.58","-0.97","5","1050971843"
"6","-0.09","1.11","-0.88","5","1050971843"
"6","-0.05","0.94","-0.96","5","1050971843"
"6","-0.12","0.88","-1.03","5","1050971843"
"6","0.01","0.87","-0.96","5","1050971843"
"6","-0.02","0.89","-0.94","5","1050971843"
"6","-0.17","0.85","-0.96","5","1050971843"
"6","-0.14","0.83","-0.97","5","1050971843"
"6","-0.17","0.71","-1.0","5","1050971843"
"6","-0.15","0.8","-0.96","5","1050971843"
"6","-0.08","0.74","-0.98","5","1050971843"
"6","-0.11","0.64","-0.97","5","1050971843"
"6","-0.14","0.86","-0.92","5","1050971843"
"6","-0.26","0.59","-1.07","5","1050971843"
"6","-0.15","0.72","-0.97","5","1050971843"
"6","-0.21","0.81","-0.9","5","1050971843"
"6","-0.36","0.76","-1.04","5","1050971843"
"6","-0.34","0.72","-1.0","5","1050971843"
"6","-0.08","0.9","-0.97","5","1050971843"
"6","0.33","1.67","-1.04","5","1050971843"
"6","-0.35","1.35","-1.17","5","1050971843"
"6","-0.48","1.17","-1.23","5","1050971843"
"6","0.25","1.44","-1.13","5","1050971843"
"6","-0.22","0.72","-1.21","5","1050971843"
"6","-0.28","0.61","-1.12","5","1050971843"
"6","-0.15","0.77","-1.21","5","1050971843"
"6","-0.32","0.5","-1.18","5","1050971843"
"6","-0.21","0.46","-1.05","5","1050971843"
"6","-0.03","0.62","-1.07","5","1050971843"
"6","-0.14","0.84","-0.94","5","1050971843"
"6","-0.19","0.56","-1.03","5","1050971843"
"6","-0.17","0.62","-1.14","5","1050971843"
"6","0.01","1.15","-0.78","5","1050971843"
"6","-0.17","1.27","-1.07","5","1050971843"
"6","-0.27","0.94","-1.18","5","1050971843"
"6","-0.36","1.66","-1.05","5","1050971843"
"6","-0.3","0.72","-1.11","5","1050971843"
"6","-0.17","1.49","-0.89","5","1050971843"
"6","-0.3","0.58","-1.05","5","1050971843"
"6","0.08","1.23","-0.92","5","1050971843"
"6","-0.3","0.65","-0.99","5","1050971843"
"6","-0.18","0.84","-0.97","5","1050971843"
"6","-0.05","0.81","-0.95","5","1050971843"
"6","-0.26","0.67","-0.99","5","1050971843"
"6","-0.23","0.61","-0.98","5","1050971843"
"6","-0.08","1.03","-0.89","5","1050971843"
"6","-0.42","0.62","-1.12","5","1050971843"
"6","-0.07","0.78","-0.96","5","1050971843"
"6","-0.29","0.81","-0.95","5","1050971843"
"6","-0.2","0.66","-1.02","5","1050971843"
"6","0.1","1.02","-0.97","5","1050971843"
"6","-0.01","1.31","-1.01","5","1050971843"
"6","-0.2","1.34","-1.15","5","1050971843"
"6","-0.2","1.03","-1.17","5","1050971843"
"6","-0.28","1.15","-1.23","5","1050971843"
"6","0.03","0.88","-1.1","5","1050971843"
"6","-0.18","0.78","-1.09","5","1050971843"
"6","-0.26","0.61","-1.12","5","1050971843"
"6","-0.17","0.65","-1.14","5","1050971843"
"6","-0.08","0.72","-1.06","5","1050971843"
"6","-0.19","0.89","-1.1","5","1050971843"
"6","-0.33","0.83","-1.11","5","1050971843"
"6","-0.16","0.71","-1.06","5","1050971843"
"6","-0.21","0.76","-1.18","5","1050971843"
"6","-0.18","0.76","-1.09","5","1050971843"
"6","-0.23","0.75","-1.02","5","1050971843"
"6","-0.04","0.73","-1.08","5","1050971843"
"6","-0.12","1.0","-0.98","5","1050971843"
"6","-0.05","1.06","-0.94","5","1050971843"
"6","-0.07","1.17","-0.98","5","1050971843"
"6","-0.09","1.14","-0.94","5","1050971843"
"6","-0.24","1.1","-1.01","5","1050971843"
"6","-0.09","0.97","-0.91","5","1050971843"
"6","-0.33","1.01","-0.96","5","1050971843"
"6","-0.14","0.9","-0.95","5","1050971843"
"6","0.03","0.97","-0.93","5","1050971843"
"6","-0.31","0.79","-1.02","5","1050971843"
"6","-0.18","0.82","-0.95","5","1050971843"
"6","-0.22","0.78","-1.02","5","1050971843"
"6","-0.2","0.86","-0.98","5","1050971843"
"6","-0.15","0.77","-0.92","5","1050971843"
"6","-0.15","0.84","-0.91","5","1050971843"
"6","-0.21","0.71","-1.0","5","1050971843"
"6","-0.14","0.66","-0.95","5","1050971843"
"6","-0.19","0.84","-0.99","5","1050971843"
"6","-0.21","0.81","-1.0","5","1050971843"
"6","-0.23","0.83","-0.98","5","1050971843"
"6","-0.19","0.95","-1.1","5","1050971843"
"6","-0.14","0.92","-1.03","5","1050971843"
"6","0.11","1.05","-0.88","5","1050971843"
"6","-0.12","1.61","-1.22","5","1050971843"
"6","-0.39","1.11","-1.04","5","1050971843"
"6","-0.13","0.85","-1.12","5","1050971843"
"6","-0.14","0.92","-1.22","5","1050971843"
"6","-0.12","0.8","-1.06","5","1050971843"
"6","-0.28","0.71","-1.1","5","1050971843"
"6","-0.06","0.71","-1.1","5","1050971843"
"6","-0.14","0.76","-1.09","5","1050971843"
"6","-0.25","0.57","-1.14","5","1050971843"
"6","-0.19","0.71","-1.14","5","1050971843"
"6","-0.09","0.63","-0.97","5","1050971843"
"6","-0.22","0.63","-1.07","5","1050971843"
"6","-0.17","0.78","-1.05","5","1050971843"
"6","-0.17","0.7","-1.16","5","1050971843"
"6","-0.12","0.79","-1.08","5","1050971843"
"6","-0.02","1.31","-0.85","5","1050971843"
"6","0.03","1.37","-0.87","5","1050971843"
"6","-0.16","0.88","-0.99","5","1050971843"
"6","-0.26","1.31","-1.0","5","1050971843"
"6","-0.33","1.24","-1.06","5","1050971843"
"6","-0.33","0.78","-1.05","5","1050971843"
"6","0.07","1.06","-0.94","5","1050971843"
"6","-0.27","0.86","-0.99","5","1050971843"
"6","-0.34","0.76","-1.08","5","1050971843"
"6","-0.22","0.84","-1.01","5","1050971843"
"6","-0.26","0.84","-1.03","5","1050971843"
"6","-0.19","0.85","-1.03","5","1050971843"
"6","-0.16","0.84","-0.92","5","1050971843"
"6","-0.29","0.62","-1.11","5","1050971843"
"6","-0.04","0.76","-0.9","5","1050971843"
"6","-0.18","0.71","-0.94","5","1050971843"
"6","-0.29","0.81","-1.04","5","1050971843"
"6","-0.2","0.82","-0.92","5","1050971843"
"6","-0.32","0.7","-1.16","5","1050971843"
"6","-0.05","0.93","-0.97","5","1050971843"
"6","0.16","1.03","-0.93","5","1050971843"
"6","-0.12","1.13","-1.05","5","1050971843"
"6","-0.12","1.43","-1.25","5","1050971843"
"6","-0.38","1.12","-1.15","5","1050971843"
"6","-0.14","0.87","-1.1","5","1050971843"
"6","-0.04","1.02","-1.21","5","1050971843"
"6","-0.19","0.82","-1.11","5","1050971843"
"6","-0.28","0.61","-1.09","5","1050971843"
"6","-0.12","0.73","-1.14","5","1050971843"
"6","-0.06","0.78","-1.12","5","1050971843"
"6","-0.18","0.71","-1.09","5","1050971843"
"6","-0.18","0.74","-1.1","5","1050971843"
"6","-0.19","0.65","-1.04","5","1050971843"
"6","-0.22","0.71","-1.1","5","1050971843"
"6","-0.1","0.91","-1.15","5","1050971843"
"6","-0.27","0.56","-1.11","5","1050971843"
"6","-0.19","0.77","-1.12","5","1050971843"
"6","-0.09","0.95","-1.0","5","1050971843"
"6","0.06","1.09","-1.0","5","1050971843"
"6","-0.13","0.97","-1.09","5","1050971843"
"6","-0.01","1.18","-0.94","5","1050971843"
"6","-0.5","1.29","-1.13","5","1050971843"
"6","-0.27","0.99","-1.08","5","1050971843"
"6","-0.14","1.23","-1.04","5","1050971843"
"6","-0.29","0.81","-1.04","5","1050971843"
"6","-0.15","0.83","-0.98","5","1050971843"
"6","-0.16","0.82","-0.97","5","1050971843"
"6","-0.26","0.85","-1.01","5","1050971843"
"6","-0.2","0.67","-1.01","5","1050971843"
"6","-0.19","0.84","-0.98","5","1050971843"
"6","-0.17","0.76","-0.97","5","1050971843"
"6","-0.14","0.66","-0.92","5","1050971843"
"6","-0.22","0.8","-0.97","5","1050971843"
"6","-0.3","0.66","-1.01","5","1050971843"
"6","-0.17","0.8","-0.9","5","1050971843"
"6","-0.15","0.8","-0.91","5","1050971843"
"6","-0.05","0.9","-1.04","5","1050971843"
"6","0.03","1.25","-0.99","5","1050971843"
"6","-0.08","1.0","-1.06","5","1050971843"
"6","-0.29","1.39","-1.1","5","1050971843"
"6","-0.22","1.47","-1.22","5","1050971843"
"6","-0.27","0.94","-1.13","5","1050971843"
"6","-0.14","0.76","-1.15","5","1050971843"
"6","-0.08","0.73","-1.16","5","1050971843"
"6","-0.16","0.58","-1.08","5","1050971843"
"6","-0.18","0.74","-1.08","5","1050971843"
"6","-0.2","0.81","-1.14","5","1050971843"
"6","-0.19","0.77","-1.13","5","1050971843"
"6","-0.16","0.55","-1.06","5","1050971843"
"6","-0.11","0.72","-1.07","5","1050971843"
"6","-0.15","0.62","-1.04","5","1050971843"
"6","-0.19","0.76","-1.08","5","1050971843"
"6","-0.15","0.83","-1.09","5","1050971843"
"6","-0.12","0.89","-1.03","5","1050971843"
"6","0.03","1.53","-0.91","5","1050971843"
"6","-0.27","0.65","-1.1","5","1050971843"
"6","-0.05","1.44","-0.99","5","1050971843"
"6","-0.45","1.4","-1.04","5","1050971843"
"6","-0.29","0.76","-1.17","5","1050971843"
"6","-0.15","1.11","-1.04","5","1050971843"
"6","-0.28","0.93","-1.01","5","1050971843"
"6","-0.18","0.8","-0.96","5","1050971843"
"6","-0.13","0.85","-1.01","5","1050971843"
"6","-0.21","0.72","-1.03","5","1050971843"
"6","-0.28","0.8","-1.03","5","1050971843"
"6","-0.23","0.81","-1.03","5","1050971843"
"6","-0.12","0.75","-0.95","5","1050971843"
"6","-0.21","0.8","-1.01","5","1050971843"
"6","-0.26","0.7","-1.0","5","1050971843"
"6","-0.21","0.8","-0.98","5","1050971843"
"6","-0.27","0.88","-1.01","5","1050971843"
"6","-0.11","0.77","-0.92","5","1050971843"
"6","-0.15","0.91","-1.04","5","1050971843"
"6","-0.15","1.08","-1.09","5","1050971843"
"6","0.1","0.98","-0.89","5","1050971843"
"6","-0.16","1.3","-1.04","5","1050971843"
"6","-0.32","1.31","-1.26","5","1050971843"
"6","-0.22","1.04","-1.14","5","1050971843"
"6","-0.22","0.72","-1.2","5","1050971843"
"6","-0.06","0.76","-1.15","5","1050971843"
"6","-0.19","0.69","-1.12","5","1050971843"
"6","-0.15","0.66","-1.09","5","1050971843"
"6","-0.12","0.79","-1.09","5","1050971843"
"6","-0.22","0.77","-1.13","5","1050971843"
"6","-0.19","0.9","-1.09","5","1050971843"
"6","-0.08","0.55","-1.03","5","1050971843"
"6","-0.12","0.65","-1.01","5","1050971843"
"6","-0.21","0.72","-1.07","5","1050971843"
"6","-0.25","0.76","-1.1","5","1050971843"
"6","-0.18","0.81","-1.07","5","1050971843"
"6","-0.05","1.15","-1.01","5","1050971843"
"6","0.1","1.2","-0.88","5","1050971843"
"6","-0.22","0.7","-1.09","5","1050971843"
"6","-0.25","1.71","-0.99","5","1050971843"
"6","-0.38","0.53","-1.28","5","1050971843"
"6","-0.09","0.99","-1.02","5","1050971843"
"6","-0.15","1.22","-1.0","5","1050971843"
