"13","-0.9","0.91","-1.06","2","1050970843"
"13","-0.9","0.89","-1.04","2","1050970843"
"13","-0.9","0.91","-1.05","2","1050970843"
"13","-0.91","0.87","-1.06","2","1050970843"
"13","-0.98","0.82","-1.09","2","1050970843"
"13","-0.82","0.94","-1.1","2","1050970843"
"13","-0.83","0.96","-1.0","2","1050970843"
"13","-0.55","1.14","-0.84","2","1050970843"
"13","-0.46","1.07","-1.0","2","1050970843"
"13","-0.95","0.98","-1.11","2","1050970843"
"13","-0.89","0.99","-1.03","2","1050970843"
"13","-0.74","0.92","-1.06","2","1050970843"
"13","-0.77","0.8","-1.02","2","1050970843"
"13","-0.72","0.85","-1.06","2","1050970843"
"13","-0.83","0.75","-1.13","2","1050970843"
"13","-0.81","0.81","-1.11","2","1050970843"
"13","-0.79","0.83","-1.1","2","1050970843"
"13","-0.85","0.83","-1.14","2","1050970843"
"13","-0.86","0.83","-1.16","2","1050970843"
"13","-0.88","0.81","-1.22","2","1050970843"
"13","-0.9","0.9","-1.2","2","1050970843"
"13","-0.9","0.86","-1.18","2","1050970843"
"13","-0.9","0.96","-1.23","2","1050970843"
"13","-0.83","1.23","-1.1","2","1050970843"
"13","-0.61","1.28","-1.04","2","1050970843"
"13","-0.67","1.06","-1.13","2","1050970843"
"13","-0.79","0.64","-0.94","2","1050970843"
"13","-0.66","0.96","-0.9","2","1050970843"
"13","-0.6","0.82","-1.0","2","1050970843"
"13","-0.77","0.79","-1.02","2","1050970843"
"13","-0.73","0.88","-0.99","2","1050970843"
"13","-0.68","0.85","-0.99","2","1050970843"
"13","-0.73","0.9","-1.01","2","1050970843"
"13","-0.81","0.84","-1.04","2","1050970843"
"13","-0.88","0.83","-1.08","2","1050970843"
"13","-0.82","0.9","-1.03","2","1050970843"
"13","-0.82","0.9","-1.04","2","1050970843"
"13","-0.83","0.86","-1.05","2","1050970843"
"13","-0.85","0.87","-1.02","2","1050970843"
"13","-0.89","0.91","-1.06","2","1050970843"
"13","-0.89","0.9","-1.05","2","1050970843"
"13","-0.95","0.88","-1.08","2","1050970843"
"13","-0.89","0.95","-1.11","2","1050970843"
"13","-0.88","0.97","-1.06","2","1050970843"
"13","-0.72","1.05","-0.87","2","1050970843"
"13","-0.32","1.21","-0.87","2","1050970843"
"13","-0.61","0.9","-1.0","2","1050970843"
"13","-0.73","1.01","-0.95","2","1050970843"
"13","-0.7","1.05","-1.01","2","1050970843"
"13","-0.78","0.78","-1.06","2","1050970843"
"13","-0.77","0.78","-1.02","2","1050970843"
"13","-0.72","0.83","-1.04","2","1050970843"
"13","-0.77","0.81","-1.07","2","1050970843"
"13","-0.79","0.8","-1.09","2","1050970843"
"13","-0.83","0.77","-1.12","2","1050970843"
"13","-0.79","0.88","-1.08","2","1050970843"
"13","-0.82","0.91","-1.11","2","1050970843"
"13","-0.82","0.89","-1.14","2","1050970843"
"13","-0.9","0.88","-1.14","2","1050970843"
"13","-0.94","0.89","-1.19","2","1050970843"
"13","-0.89","0.98","-1.21","2","1050970843"
"13","-0.63","1.35","-0.94","2","1050970843"
"13","-0.51","1.26","-1.0","2","1050970843"
"13","-0.79","0.84","-1.06","2","1050970843"
"13","-0.75","0.65","-0.95","2","1050970843"
"13","-0.58","0.98","-0.92","2","1050970843"
"13","-0.65","0.85","-1.02","2","1050970843"
"13","-0.76","0.87","-0.99","2","1050970843"
"13","-0.7","0.85","-1.0","2","1050970843"
"13","-0.78","0.77","-1.06","2","1050970843"
"13","-0.81","0.87","-1.03","2","1050970843"
"13","-0.84","0.86","-1.08","2","1050970843"
"13","-0.83","0.88","-1.07","2","1050970843"
"13","-0.79","0.86","-1.07","2","1050970843"
"13","-0.89","0.82","-1.09","2","1050970843"
"13","-0.85","0.93","-1.05","2","1050970843"
"13","-0.84","0.87","-1.04","2","1050970843"
"13","-0.85","0.91","-1.05","2","1050970843"
"13","-0.92","0.97","-1.07","2","1050970843"
"13","-1.0","0.9","-1.12","2","1050970843"
"13","-0.84","0.99","-1.09","2","1050970843"
"13","-0.85","1.04","-1.01","2","1050970843"
"13","-0.53","1.11","-0.88","2","1050970843"
"13","-0.45","0.93","-0.95","2","1050970843"
"13","-0.76","0.86","-1.04","2","1050970843"
"13","-0.75","1.0","-0.98","2","1050970843"
"13","-0.75","0.97","-1.03","2","1050970843"
"13","-0.77","0.84","-1.02","2","1050970843"
"13","-0.77","0.89","-1.04","2","1050970843"
"13","-0.79","0.81","-1.09","2","1050970843"
"13","-0.8","0.82","-1.09","2","1050970843"
"13","-0.83","0.84","-1.1","2","1050970843"
"13","-0.86","0.84","-1.12","2","1050970843"
"13","-0.86","0.87","-1.14","2","1050970843"
"13","-0.95","0.8","-1.21","2","1050970843"
"13","-0.9","0.86","-1.2","2","1050970843"
"13","-0.91","0.87","-1.2","2","1050970843"
"13","-0.9","0.89","-1.22","2","1050970843"
"13","-0.91","0.87","-1.28","2","1050970843"
"13","-0.81","1.12","-1.07","2","1050970843"
"13","-0.51","1.39","-0.99","2","1050970843"
"13","-0.77","1.0","-1.1","2","1050970843"
"13","-0.76","0.64","-1.01","2","1050970843"
"13","-0.71","0.9","-0.93","2","1050970843"
"13","-0.77","0.79","-1.07","2","1050970843"
"13","-0.8","0.86","-1.04","2","1050970843"
"13","-0.74","0.87","-1.07","2","1050970843"
"13","-0.77","0.89","-1.01","2","1050970843"
"13","-0.8","0.88","-1.03","2","1050970843"
"13","-0.87","0.83","-1.08","2","1050970843"
"13","-0.83","0.94","-1.04","2","1050970843"
"13","-0.8","0.85","-1.04","2","1050970843"
"13","-0.84","0.92","-1.03","2","1050970843"
"13","-0.87","0.95","-1.02","2","1050970843"
"13","-0.92","0.84","-1.07","2","1050970843"
"13","-0.88","0.94","-1.03","2","1050970843"
"13","-0.87","0.9","-1.07","2","1050970843"
"13","-0.94","0.86","-1.08","2","1050970843"
"13","-0.91","0.97","-1.04","2","1050970843"
"13","-0.82","0.96","-1.15","2","1050970843"
"13","-0.66","1.13","-0.9","2","1050970843"
"13","-0.29","1.1","-0.85","2","1050970843"
"13","-0.61","0.92","-1.02","2","1050970843"
"13","-0.94","0.9","-1.03","2","1050970843"
"13","-0.83","0.96","-1.05","2","1050970843"
"13","-0.77","0.82","-1.06","2","1050970843"
"13","-0.83","0.84","-1.05","2","1050970843"
"13","-0.73","0.82","-1.06","2","1050970843"
"13","-0.77","0.84","-1.08","2","1050970843"
"13","-0.81","0.77","-1.11","2","1050970843"
"13","-0.8","0.86","-1.1","2","1050970843"
"13","-0.83","0.89","-1.12","2","1050970843"
"13","-0.84","0.84","-1.15","2","1050970843"
"13","-0.85","0.83","-1.18","2","1050970843"
"13","-0.92","0.79","-1.22","2","1050970843"
"13","-0.87","0.89","-1.18","2","1050970843"
"13","-0.89","0.97","-1.2","2","1050970843"
"13","-0.86","1.13","-1.19","2","1050970843"
"13","-0.66","1.32","-1.04","2","1050970843"
"13","-0.62","1.14","-1.11","2","1050970843"
"13","-0.77","0.76","-1.06","2","1050970843"
"13","-0.7","0.79","-0.91","2","1050970843"
"13","-0.6","0.92","-0.98","2","1050970843"
"13","-0.68","0.82","-1.04","2","1050970843"
"13","-0.79","0.76","-1.06","2","1050970843"
"13","-0.69","0.83","-1.02","2","1050970843"
"13","-0.72","0.85","-1.01","2","1050970843"
"13","-0.75","0.9","-1.02","2","1050970843"
"13","-0.8","0.85","-1.03","2","1050970843"
"13","-0.84","0.83","-1.04","2","1050970843"
"13","-0.77","0.92","-1.02","2","1050970843"
"13","-0.82","0.88","-1.02","2","1050970843"
"13","-0.84","0.99","-1.0","2","1050970843"
"13","-0.85","0.91","-1.06","2","1050970843"
"13","-0.9","0.85","-1.1","2","1050970843"
"13","-0.91","0.95","-1.09","2","1050970843"
"13","-0.99","1.06","-1.11","2","1050970843"
"13","-0.63","1.11","-0.89","2","1050970843"
"13","-0.4","1.06","-0.9","2","1050970843"
"13","-0.63","0.94","-1.02","2","1050970843"
"13","-0.79","1.05","-1.02","2","1050970843"
"13","-0.78","0.96","-1.04","2","1050970843"
"13","-0.79","0.78","-1.05","2","1050970843"
"13","-0.79","0.79","-1.04","2","1050970843"
"13","-0.81","0.76","-1.12","2","1050970843"
"13","-0.75","0.83","-1.08","2","1050970843"
"13","-0.72","0.83","-1.08","2","1050970843"
"13","-0.8","0.83","-1.1","2","1050970843"
"13","-0.83","0.83","-1.12","2","1050970843"
"13","-0.88","0.88","-1.19","2","1050970843"
"13","-0.85","0.9","-1.18","2","1050970843"
"13","-0.88","0.98","-1.18","2","1050970843"
"13","-0.87","0.87","-1.18","2","1050970843"
"13","-0.95","0.96","-1.24","2","1050970843"
"13","-0.7","1.28","-0.98","2","1050970843"
"13","-0.51","1.32","-1.06","2","1050970843"
"13","-0.86","0.71","-1.08","2","1050970843"
"13","-0.78","0.7","-0.88","2","1050970843"
"13","-0.46","1.03","-0.98","2","1050970843"
"13","-0.66","0.72","-1.06","2","1050970843"
"13","-0.76","0.85","-1.01","2","1050970843"
"13","-0.74","0.84","-0.99","2","1050970843"
"13","-0.78","0.9","-1.0","2","1050970843"
"13","-0.8","0.88","-1.01","2","1050970843"
"13","-0.89","0.89","-1.06","2","1050970843"
"13","-0.84","0.9","-1.07","2","1050970843"
"13","-0.88","0.87","-1.08","2","1050970843"
"13","-0.89","0.83","-1.08","2","1050970843"
"13","-0.85","0.85","-1.05","2","1050970843"
"13","-0.87","0.82","-1.11","2","1050970843"
"13","-0.9","0.87","-1.09","2","1050970843"
"13","-0.96","0.83","-1.09","2","1050970843"
"13","-0.82","1.06","-1.06","2","1050970843"
"13","-0.89","1.06","-1.01","2","1050970843"
"13","-0.48","1.3","-0.77","2","1050970843"
"13","-0.29","1.01","-0.89","2","1050970843"
"13","-0.85","0.95","-1.07","2","1050970843"
"13","-0.96","0.95","-1.06","2","1050970843"
"13","-0.81","0.96","-1.08","2","1050970843"
"13","-0.82","0.73","-1.1","2","1050970843"
"13","-0.77","0.81","-1.03","2","1050970843"
"13","-0.75","0.81","-1.08","2","1050970843"
"13","-0.83","0.83","-1.12","2","1050970843"
"13","-0.85","0.85","-1.13","2","1050970843"
"13","-0.9","0.74","-1.17","2","1050970843"
"13","-0.83","0.82","-1.15","2","1050970843"
"13","-0.88","0.82","-1.18","2","1050970843"
"13","-0.88","0.84","-1.2","2","1050970843"
"13","-0.88","0.9","-1.19","2","1050970843"
"13","-0.91","0.89","-1.28","2","1050970843"
"13","-0.92","1.01","-1.27","2","1050970843"
"13","-0.66","1.32","-0.96","2","1050970843"
"13","-0.55","1.22","-1.09","2","1050970843"
"13","-0.8","0.69","-1.05","2","1050970843"
"13","-0.78","0.73","-0.91","2","1050970843"
"13","-0.5","0.91","-1.01","2","1050970843"
"13","-0.69","0.8","-1.01","2","1050970843"
"13","-0.74","0.88","-1.0","2","1050970843"
"13","-0.71","0.86","-1.01","2","1050970843"
"13","-0.83","0.83","-1.05","2","1050970843"
"13","-0.81","0.87","-1.03","2","1050970843"
"13","-0.82","0.87","-1.04","2","1050970843"
"13","-0.85","0.89","-1.05","2","1050970843"
"13","-0.84","0.88","-1.07","2","1050970843"
"13","-0.92","0.85","-1.1","2","1050970843"
"13","-0.86","0.89","-1.06","2","1050970843"
"13","-0.9","0.93","-1.06","2","1050970843"
"13","-0.94","0.87","-1.08","2","1050970843"
"13","-0.95","0.81","-1.08","2","1050970843"
"13","-0.88","0.96","-1.15","2","1050970843"
"13","-0.83","1.06","-0.99","2","1050970843"
"13","-0.45","1.27","-0.8","2","1050970843"
"13","-0.44","0.97","-0.95","2","1050970843"
"13","-0.84","0.97","-1.02","2","1050970843"
"13","-0.88","0.96","-1.04","2","1050970843"
"13","-0.73","0.88","-1.05","2","1050970843"
"13","-0.79","0.78","-1.03","2","1050970843"
"13","-0.76","0.87","-1.05","2","1050970843"
"13","-0.74","0.78","-1.08","2","1050970843"
"13","-0.81","0.78","-1.11","2","1050970843"
"13","-0.79","0.84","-1.1","2","1050970843"
"13","-0.81","0.83","-1.11","2","1050970843"
"13","-0.83","0.82","-1.13","2","1050970843"
"13","-0.82","0.87","-1.17","2","1050970843"
"13","-0.9","0.8","-1.22","2","1050970843"
"13","-0.86","0.93","-1.17","2","1050970843"
"13","-0.91","1.01","-1.24","2","1050970843"
"13","-0.93","1.07","-1.21","2","1050970843"
"13","-0.58","1.31","-0.91","2","1050970843"
"13","-0.63","1.06","-1.14","2","1050970843"
"13","-0.78","0.59","-0.94","2","1050970843"
"13","-0.62","0.91","-0.93","2","1050970843"
"13","-0.54","0.82","-1.05","2","1050970843"
"13","-0.78","0.81","-1.01","2","1050970843"
"13","-0.79","0.82","-1.04","2","1050970843"
"13","-0.72","0.87","-1.02","2","1050970843"
"13","-0.81","0.89","-1.03","2","1050970843"
"13","-0.8","0.87","-1.05","2","1050970843"
"13","-0.85","0.87","-1.06","2","1050970843"
"13","-0.88","0.82","-1.07","2","1050970843"
"13","-0.84","0.9","-1.06","2","1050970843"
"13","-0.85","0.9","-1.05","2","1050970843"
"13","-0.83","0.89","-1.05","2","1050970843"
"13","-0.85","0.91","-1.09","2","1050970843"
"13","-0.94","0.82","-1.14","2","1050970843"
"13","-0.98","0.9","-1.1","2","1050970843"
"13","-0.84","1.02","-1.1","2","1050970843"
"13","-0.89","1.07","-0.96","2","1050970843"
"13","-0.47","1.19","-0.8","2","1050970843"
"13","-0.48","0.88","-0.97","2","1050970843"
"13","-0.79","0.91","-0.99","2","1050970843"
"13","-0.8","0.96","-0.98","2","1050970843"
"13","-0.78","0.96","-1.05","2","1050970843"
"13","-0.81","0.84","-1.03","2","1050970843"
"13","-0.84","0.84","-1.07","2","1050970843"
"13","-0.78","0.77","-1.09","2","1050970843"
"13","-0.78","0.81","-1.1","2","1050970843"
"13","-0.75","0.81","-1.11","2","1050970843"
"13","-0.81","0.82","-1.13","2","1050970843"
"13","-0.87","0.79","-1.18","2","1050970843"
"13","-0.8","0.84","-1.18","2","1050970843"
"13","-0.84","0.98","-1.19","2","1050970843"
"13","-0.83","1.0","-1.23","2","1050970843"
"13","-0.9","0.96","-1.24","2","1050970843"
"13","-0.75","1.12","-1.03","2","1050970843"
"13","-0.58","1.46","-0.93","2","1050970843"
"13","-0.82","0.58","-1.02","2","1050970843"
"13","-0.74","0.73","-0.92","2","1050970843"
"13","-0.61","0.98","-1.0","2","1050970843"
"13","-0.83","0.76","-1.01","2","1050970843"
"13","-0.83","0.89","-0.98","2","1050970843"
"13","-0.73","0.93","-0.98","2","1050970843"
"13","-0.76","0.94","-1.0","2","1050970843"
"13","-0.8","0.88","-1.01","2","1050970843"
"13","-0.85","0.8","-1.02","2","1050970843"
"13","-0.8","0.89","-1.0","2","1050970843"
"13","-0.81","0.9","-1.0","2","1050970843"
"13","-0.81","0.85","-1.01","2","1050970843"
"13","-0.89","0.87","-1.06","2","1050970843"
"13","-0.98","0.84","-1.06","2","1050970843"
"13","-0.9","0.89","-1.07","2","1050970843"
"13","-0.94","0.92","-1.09","2","1050970843"
"13","-0.68","1.15","-1.0","2","1050970843"
"13","-0.68","0.96","-0.89","2","1050970843"
"13","-0.37","1.23","-0.88","2","1050970843"
"13","-0.67","1.01","-1.02","2","1050970843"
"13","-0.99","1.02","-1.04","2","1050970843"
"13","-0.78","0.89","-1.03","2","1050970843"
"13","-0.72","0.76","-1.03","2","1050970843"
"13","-0.81","0.79","-1.07","2","1050970843"
"13","-0.76","0.86","-1.06","2","1050970843"
"13","-0.71","0.8","-1.07","2","1050970843"
"13","-0.72","0.88","-1.09","2","1050970843"
"13","-0.8","0.76","-1.12","2","1050970843"
"13","-0.87","0.8","-1.17","2","1050970843"
"13","-0.83","0.83","-1.15","2","1050970843"
"13","-0.82","0.86","-1.13","2","1050970843"
"13","-0.75","1.0","-1.1","2","1050970843"
"13","-0.88","0.97","-1.25","2","1050970843"
"13","-0.88","1.16","-1.02","2","1050970843"
"13","-0.51","1.35","-0.97","2","1050970843"
"13","-0.7","0.98","-1.07","2","1050970843"
"13","-0.76","0.56","-0.93","2","1050970843"
"13","-0.65","0.96","-0.93","2","1050970843"
"13","-0.65","0.76","-1.03","2","1050970843"
"13","-0.8","0.85","-0.97","2","1050970843"
"13","-0.67","0.86","-0.95","2","1050970843"
"13","-0.62","0.85","-0.93","2","1050970843"
"13","-0.71","0.9","-0.94","2","1050970843"
"13","-0.79","0.84","-1.01","2","1050970843"
"13","-0.79","0.92","-0.98","2","1050970843"
"13","-0.76","0.93","-1.01","2","1050970843"
"13","-0.79","0.88","-1.03","2","1050970843"
"13","-0.79","0.93","-1.01","2","1050970843"
"13","-0.83","0.89","-1.04","2","1050970843"
"13","-0.81","0.94","-1.04","2","1050970843"
"13","-0.86","0.87","-1.05","2","1050970843"
"13","-0.93","0.84","-1.06","2","1050970843"
"13","-0.8","1.04","-1.12","2","1050970843"
"13","-0.88","1.0","-1.0","2","1050970843"
"13","-0.42","1.13","-0.8","2","1050970843"
"13","-0.52","0.9","-0.94","2","1050970843"
"13","-0.9","0.98","-1.03","2","1050970843"
"13","-0.82","0.99","-1.06","2","1050970843"
"13","-0.87","0.8","-1.13","2","1050970843"
"13","-0.81","0.94","-1.04","2","1050970843"
"13","-0.67","0.79","-1.09","2","1050970843"
"13","-0.76","0.75","-1.12","2","1050970843"
"13","-0.79","0.78","-1.11","2","1050970843"
"13","-0.81","0.74","-1.16","2","1050970843"
"13","-0.83","0.78","-1.17","2","1050970843"
"13","-0.84","0.92","-1.18","2","1050970843"
"13","-0.88","0.92","-1.2","2","1050970843"
"13","-0.85","0.94","-1.18","2","1050970843"
"13","-0.97","0.91","-1.29","2","1050970843"
"13","-0.93","0.98","-1.18","2","1050970843"
"13","-0.52","1.33","-0.9","2","1050970843"
"13","-0.47","1.33","-1.03","2","1050970843"
"13","-0.83","0.64","-0.92","2","1050970843"
"13","-0.73","0.77","-0.93","2","1050970843"
"13","-0.52","0.93","-1.0","2","1050970843"
"13","-0.74","0.8","-0.96","2","1050970843"
"13","-0.75","0.88","-0.97","2","1050970843"
"13","-0.66","0.88","-0.96","2","1050970843"
"13","-0.8","0.82","-1.04","2","1050970843"
"13","-0.8","0.89","-0.98","2","1050970843"
"13","-0.81","0.92","-1.0","2","1050970843"
"13","-0.78","0.95","-1.0","2","1050970843"
"13","-0.76","0.86","-1.01","2","1050970843"
"13","-0.86","0.83","-1.07","2","1050970843"
"13","-0.87","0.86","-1.04","2","1050970843"
"13","-0.84","0.87","-1.08","2","1050970843"
"13","-0.91","0.89","-1.09","2","1050970843"
"13","-0.91","0.86","-1.12","2","1050970843"
"13","-0.89","0.84","-1.13","2","1050970843"
"13","-0.77","1.01","-1.1","2","1050970843"
"13","-0.76","1.11","-0.81","2","1050970843"
"13","-0.24","1.24","-0.84","2","1050970843"
"13","-0.72","0.97","-1.01","2","1050970843"
"13","-1.05","0.93","-1.08","2","1050970843"
"13","-0.81","1.01","-1.07","2","1050970843"
"13","-0.76","0.81","-1.06","2","1050970843"
"13","-0.73","0.8","-1.02","2","1050970843"
"13","-0.84","0.69","-1.05","2","1050970843"
"13","-0.74","0.67","-1.13","2","1050970843"
"13","-0.7","0.75","-1.11","2","1050970843"
"13","-0.79","0.78","-1.13","2","1050970843"
"13","-0.85","0.87","-1.17","2","1050970843"
"13","-0.89","0.87","-1.18","2","1050970843"
"13","-0.87","0.9","-1.22","2","1050970843"
"13","-0.79","0.97","-1.13","2","1050970843"
"13","-0.94","0.95","-1.28","2","1050970843"
"13","-0.67","1.23","-0.95","2","1050970843"
"13","-0.46","1.25","-1.1","2","1050970843"
"13","-0.78","0.72","-1.06","2","1050970843"
"13","-0.72","0.79","-0.86","2","1050970843"
"13","-0.48","0.91","-1.04","2","1050970843"
"13","-0.67","0.7","-0.98","2","1050970843"
"13","-0.76","0.85","-0.97","2","1050970843"
"13","-0.7","0.82","-1.0","2","1050970843"
"13","-0.71","0.89","-0.98","2","1050970843"
"13","-0.73","0.83","-0.99","2","1050970843"
"13","-0.8","0.87","-1.01","2","1050970843"
"13","-0.83","0.93","-0.99","2","1050970843"
"13","-0.84","0.86","-1.03","2","1050970843"
"13","-0.84","0.86","-1.02","2","1050970843"
"13","-0.85","0.87","-1.01","2","1050970843"
"13","-0.87","0.88","-1.04","2","1050970843"
"13","-0.89","0.87","-1.01","2","1050970843"
"13","-0.84","0.99","-1.11","2","1050970843"
"13","-0.5","1.28","-0.79","2","1050970843"
"13","-0.31","1.13","-0.93","2","1050970843"
"13","-0.82","0.95","-1.06","2","1050970843"
"13","-1.0","0.92","-1.1","2","1050970843"
"13","-0.75","0.74","-1.15","2","1050970843"
"13","-0.77","0.7","-1.08","2","1050970843"
"13","-0.81","0.84","-1.09","2","1050970843"
"13","-0.74","0.79","-1.12","2","1050970843"
"13","-0.74","0.78","-1.13","2","1050970843"
"13","-0.78","0.8","-1.19","2","1050970843"
"13","-0.83","0.82","-1.17","2","1050970843"
"13","-0.88","0.82","-1.19","2","1050970843"
"13","-0.88","0.89","-1.22","2","1050970843"
"13","-0.87","0.94","-1.21","2","1050970843"
"13","-0.87","0.89","-1.33","2","1050970843"
"13","-0.88","0.95","-1.21","2","1050970843"
"13","-0.6","1.48","-0.99","2","1050970843"
"13","-0.64","1.06","-1.19","2","1050970843"
"13","-0.88","0.56","-0.98","2","1050970843"
"13","-0.67","0.87","-1.01","2","1050970843"
"13","-0.46","0.81","-0.98","2","1050970843"
"13","-0.74","0.83","-0.98","2","1050970843"
"13","-0.75","0.84","-1.02","2","1050970843"
"13","-0.77","0.87","-1.03","2","1050970843"
"13","-0.86","0.82","-1.08","2","1050970843"
"13","-0.82","0.87","-1.05","2","1050970843"
"13","-0.82","0.87","-1.05","2","1050970843"
"13","-0.83","0.92","-1.03","2","1050970843"
"13","-0.8","0.9","-1.04","2","1050970843"
"13","-0.87","0.82","-1.07","2","1050970843"
"13","-0.84","0.93","-1.04","2","1050970843"
"13","-0.9","0.89","-1.08","2","1050970843"
"13","-0.96","0.83","-1.09","2","1050970843"
"13","-0.86","0.93","-1.14","2","1050970843"
"13","-0.91","0.96","-1.07","2","1050970843"
"13","-0.43","1.23","-0.78","2","1050970843"
"13","-0.33","1.02","-0.93","2","1050970843"
"13","-0.8","0.97","-1.0","2","1050970843"
