"16","-0.43","0.2","-1.04","2","1143155988"
"16","-0.58","0.09","-1.16","2","1143155988"
"16","-0.49","0.19","-1.05","2","1143155988"
"16","-0.46","0.28","-1.06","2","1143155988"
"16","-0.58","0.16","-1.12","2","1143155988"
"16","-0.25","0.63","-0.87","2","1143155988"
"16","-0.07","0.35","-0.92","2","1143155988"
"16","-0.02","0.11","-1.14","2","1143155988"
"16","-0.4","0.16","-1.16","2","1143155988"
"16","-0.59","0.33","-1.06","2","1143155988"
"16","-0.56","0.43","-0.97","2","1143155988"
"16","-0.4","0.29","-1.01","2","1143155988"
"16","-0.34","0.35","-1.06","2","1143155988"
"16","-0.36","0.19","-1.14","2","1143155988"
"16","-0.34","0.15","-1.01","2","1143155988"
"16","-0.35","0.12","-1.05","2","1143155988"
"16","-0.43","0.12","-1.09","2","1143155988"
"16","-0.49","0.12","-1.16","2","1143155988"
"16","-0.54","0.14","-1.24","2","1143155988"
"16","-0.54","0.35","-1.1","2","1143155988"
"16","-0.6","0.35","-1.13","2","1143155988"
"16","-0.61","0.44","-1.16","2","1143155988"
"16","-0.51","0.6","-1.05","2","1143155988"
"16","-0.24","-0.01","-1.17","2","1143155988"
"16","-0.15","0.05","-1.17","2","1143155988"
"16","-0.23","0.21","-0.9","2","1143155988"
"16","-0.32","0.33","-0.89","2","1143155988"
"16","-0.27","0.27","-1.0","2","1143155988"
"16","-0.4","0.18","-1.09","2","1143155988"
"16","-0.36","0.29","-1.03","2","1143155988"
"16","-0.32","0.24","-0.98","2","1143155988"
"16","-0.39","0.25","-0.95","2","1143155988"
"16","-0.41","0.24","-0.99","2","1143155988"
"16","-0.5","0.17","-1.06","2","1143155988"
"16","-0.39","0.25","-0.97","2","1143155988"
"16","-0.35","0.27","-0.98","2","1143155988"
"16","-0.3","0.29","-0.97","2","1143155988"
"16","-0.3","0.24","-1.02","2","1143155988"
"16","-0.57","0.11","-1.04","2","1143155988"
"16","-0.67","0.34","-1.0","2","1143155988"
"16","-0.53","0.53","-1.02","2","1143155988"
"16","-0.39","0.46","-0.99","2","1143155988"
"16","-0.05","0.3","-0.93","2","1143155988"
"16","0.0","0.05","-1.14","2","1143155988"
"16","-0.26","0.31","-1.12","2","1143155988"
"16","-0.67","0.37","-1.13","2","1143155988"
"16","-0.65","0.47","-1.07","2","1143155988"
"16","-0.31","0.32","-1.03","2","1143155988"
"16","-0.23","0.13","-1.09","2","1143155988"
"16","-0.28","0.13","-1.06","2","1143155988"
"16","-0.42","0.12","-1.1","2","1143155988"
"16","-0.49","0.12","-1.12","2","1143155988"
"16","-0.53","0.1","-1.11","2","1143155988"
"16","-0.61","0.13","-1.18","2","1143155988"
"16","-0.6","0.1","-1.18","2","1143155988"
"16","-0.55","0.09","-1.21","2","1143155988"
"16","-0.54","0.22","-1.14","2","1143155988"
"16","-0.55","0.34","-1.23","2","1143155988"
"16","-0.63","0.39","-1.27","2","1143155988"
"16","-0.51","0.44","-1.11","2","1143155988"
"16","-0.28","0.07","-1.17","2","1143155988"
"16","-0.23","0.07","-1.13","2","1143155988"
"16","-0.24","0.3","-1.0","2","1143155988"
"16","-0.32","0.24","-1.02","2","1143155988"
"16","-0.31","0.24","-1.03","2","1143155988"
"16","-0.36","0.2","-1.08","2","1143155988"
"16","-0.33","0.27","-1.04","2","1143155988"
"16","-0.34","0.29","-1.0","2","1143155988"
"16","-0.4","0.19","-1.06","2","1143155988"
"16","-0.46","0.21","-1.02","2","1143155988"
"16","-0.51","0.2","-1.02","2","1143155988"
"16","-0.46","0.2","-0.98","2","1143155988"
"16","-0.38","0.19","-1.0","2","1143155988"
"16","-0.39","0.19","-1.02","2","1143155988"
"16","-0.42","0.23","-1.09","2","1143155988"
"16","-0.54","0.22","-1.04","2","1143155988"
"16","-0.63","0.23","-1.03","2","1143155988"
"16","-0.49","0.38","-1.07","2","1143155988"
"16","-0.51","0.3","-1.13","2","1143155988"
"16","-0.1","0.38","-0.97","2","1143155988"
"16","0.13","0.27","-0.9","2","1143155988"
"16","-0.08","0.22","-1.06","2","1143155988"
"16","-0.56","0.26","-1.21","2","1143155988"
"16","-0.96","0.25","-1.25","2","1143155988"
"16","-0.5","0.41","-0.9","2","1143155988"
"16","-0.29","0.25","-1.04","2","1143155988"
"16","-0.32","0.11","-1.09","2","1143155988"
"16","-0.4","0.04","-1.12","2","1143155988"
"16","-0.46","-0.04","-1.14","2","1143155988"
"16","-0.45","0.12","-1.06","2","1143155988"
"16","-0.48","0.19","-1.07","2","1143155988"
"16","-0.48","0.23","-1.16","2","1143155988"
"16","-0.51","0.32","-1.16","2","1143155988"
"16","-0.63","0.13","-1.22","2","1143155988"
"16","-0.71","0.42","-1.27","2","1143155988"
"16","-0.58","0.66","-1.03","2","1143155988"
"16","-0.17","0.18","-1.16","2","1143155988"
"16","-0.09","0.02","-1.13","2","1143155988"
"16","-0.3","0.13","-1.08","2","1143155988"
"16","-0.28","0.3","-0.94","2","1143155988"
"16","-0.15","0.33","-1.02","2","1143155988"
"16","-0.19","0.23","-1.07","2","1143155988"
"16","-0.42","0.22","-1.06","2","1143155988"
"16","-0.48","0.15","-1.1","2","1143155988"
"16","-0.42","0.21","-1.01","2","1143155988"
"16","-0.46","0.19","-1.03","2","1143155988"
"16","-0.49","0.2","-1.04","2","1143155988"
"16","-0.47","0.14","-1.06","2","1143155988"
"16","-0.49","0.09","-1.11","2","1143155988"
"16","-0.43","0.24","-1.04","2","1143155988"
"16","-0.43","0.27","-1.04","2","1143155988"
"16","-0.55","0.12","-1.1","2","1143155988"
"16","-0.62","0.16","-1.12","2","1143155988"
"16","-0.55","0.36","-1.11","2","1143155988"
"16","-0.43","0.47","-0.99","2","1143155988"
"16","-0.05","0.36","-0.99","2","1143155988"
"16","0.06","0.16","-0.97","2","1143155988"
"16","-0.22","0.35","-1.06","2","1143155988"
"16","-0.61","0.22","-1.22","2","1143155988"
"16","-0.73","0.38","-1.02","2","1143155988"
"16","-0.42","0.34","-0.95","2","1143155988"
"16","-0.24","0.32","-0.97","2","1143155988"
"16","-0.3","0.15","-1.09","2","1143155988"
"16","-0.42","-0.06","-1.12","2","1143155988"
"16","-0.42","0.01","-1.03","2","1143155988"
"16","-0.43","0.12","-1.05","2","1143155988"
"16","-0.48","0.21","-1.1","2","1143155988"
"16","-0.49","0.18","-1.11","2","1143155988"
"16","-0.62","0.2","-1.17","2","1143155988"
"16","-0.65","0.22","-1.13","2","1143155988"
"16","-0.7","0.36","-1.25","2","1143155988"
"16","-0.43","0.47","-1.01","2","1143155988"
"16","-0.14","0.24","-1.13","2","1143155988"
"16","-0.18","0.04","-1.11","2","1143155988"
"16","-0.27","0.12","-0.99","2","1143155988"
"16","-0.28","0.25","-0.98","2","1143155988"
"16","-0.19","0.23","-1.02","2","1143155988"
"16","-0.33","0.2","-1.06","2","1143155988"
"16","-0.46","0.17","-1.12","2","1143155988"
"16","-0.31","0.23","-0.96","2","1143155988"
"16","-0.35","0.19","-0.94","2","1143155988"
"16","-0.45","0.19","-1.01","2","1143155988"
"16","-0.52","0.19","-1.01","2","1143155988"
"16","-0.47","0.08","-1.03","2","1143155988"
"16","-0.39","0.17","-0.98","2","1143155988"
"16","-0.39","0.25","-0.98","2","1143155988"
"16","-0.42","0.23","-1.01","2","1143155988"
"16","-0.55","0.15","-1.03","2","1143155988"
"16","-0.65","0.05","-1.11","2","1143155988"
"16","-0.51","0.36","-1.04","2","1143155988"
"16","-0.43","0.37","-1.05","2","1143155988"
"16","-0.22","0.39","-0.96","2","1143155988"
"16","0.02","0.31","-0.93","2","1143155988"
"16","-0.08","0.22","-1.04","2","1143155988"
"16","-0.4","0.27","-1.14","2","1143155988"
"16","-0.77","0.32","-1.11","2","1143155988"
"16","-0.48","0.38","-0.92","2","1143155988"
"16","-0.28","0.25","-1.03","2","1143155988"
"16","-0.4","-0.01","-1.15","2","1143155988"
"16","-0.44","-0.03","-1.08","2","1143155988"
"16","-0.44","0.0","-1.09","2","1143155988"
"16","-0.45","0.08","-1.03","2","1143155988"
"16","-0.49","0.11","-1.1","2","1143155988"
"16","-0.52","0.08","-1.23","2","1143155988"
"16","-0.56","0.19","-1.09","2","1143155988"
"16","-0.56","0.23","-1.1","2","1143155988"
"16","-0.55","0.49","-1.15","2","1143155988"
"16","-0.58","0.45","-1.06","2","1143155988"
"16","-0.37","-0.01","-1.24","2","1143155988"
"16","-0.18","-0.08","-1.14","2","1143155988"
"16","-0.29","0.23","-0.99","2","1143155988"
"16","-0.26","0.28","-0.92","2","1143155988"
"16","-0.18","0.25","-1.05","2","1143155988"
"16","-0.27","0.17","-1.13","2","1143155988"
"16","-0.21","0.24","-0.96","2","1143155988"
"16","-0.28","0.22","-0.99","2","1143155988"
"16","-0.46","0.18","-0.99","2","1143155988"
"16","-0.54","0.14","-1.04","2","1143155988"
"16","-0.5","0.02","-1.12","2","1143155988"
"16","-0.39","0.17","-1.02","2","1143155988"
"16","-0.39","0.23","-0.98","2","1143155988"
"16","-0.4","0.23","-1.02","2","1143155988"
"16","-0.38","0.22","-1.04","2","1143155988"
"16","-0.48","0.11","-1.09","2","1143155988"
"16","-0.56","0.13","-1.05","2","1143155988"
"16","-0.57","0.17","-1.04","2","1143155988"
"16","-0.47","0.34","-1.09","2","1143155988"
"16","-0.39","0.32","-1.03","2","1143155988"
"16","-0.24","0.22","-1.0","2","1143155988"
"16","0.04","0.22","-0.94","2","1143155988"
"16","-0.17","0.27","-1.0","2","1143155988"
"16","-0.54","0.27","-1.19","2","1143155988"
"16","-0.6","0.32","-1.06","2","1143155988"
"16","-0.42","0.3","-1.05","2","1143155988"
"16","-0.37","0.22","-1.0","2","1143155988"
"16","-0.42","0.08","-1.06","2","1143155988"
"16","-0.42","0.03","-1.07","2","1143155988"
"16","-0.42","0.01","-1.04","2","1143155988"
"16","-0.5","-0.03","-1.08","2","1143155988"
"16","-0.53","0.08","-1.09","2","1143155988"
"16","-0.48","0.14","-1.13","2","1143155988"
"16","-0.53","0.18","-1.06","2","1143155988"
"16","-0.62","0.25","-1.06","2","1143155988"
"16","-0.78","0.12","-1.29","2","1143155988"
"16","-0.7","0.36","-1.08","2","1143155988"
"16","-0.24","0.22","-1.01","2","1143155988"
"16","-0.17","0.08","-1.16","2","1143155988"
"16","-0.34","0.17","-1.07","2","1143155988"
"16","-0.35","0.24","-1.01","2","1143155988"
"16","-0.35","0.2","-0.95","2","1143155988"
"16","-0.49","0.1","-1.01","2","1143155988"
"16","-0.48","0.15","-0.96","2","1143155988"
"16","-0.51","0.1","-1.04","2","1143155988"
"16","-0.48","0.1","-1.03","2","1143155988"
"16","-0.5","0.12","-1.04","2","1143155988"
"16","-0.5","0.2","-1.03","2","1143155988"
"16","-0.53","0.1","-1.06","2","1143155988"
"16","-0.58","0.18","-1.09","2","1143155988"
"16","-0.46","0.35","-1.06","2","1143155988"
"16","-0.47","0.3","-1.07","2","1143155988"
"16","-0.16","0.25","-0.95","2","1143155988"
"16","-0.06","0.27","-0.96","2","1143155988"
"16","-0.28","0.33","-1.11","2","1143155988"
"16","-0.74","0.23","-1.19","2","1143155988"
"16","-0.6","0.31","-1.04","2","1143155988"
"16","-0.3","0.23","-1.01","2","1143155988"
"16","-0.29","0.11","-1.07","2","1143155988"
"16","-0.44","-0.02","-1.12","2","1143155988"
"16","-0.52","-0.08","-1.12","2","1143155988"
"16","-0.51","-0.14","-1.15","2","1143155988"
"16","-0.46","0.06","-1.1","2","1143155988"
"16","-0.49","0.17","-1.16","2","1143155988"
"16","-0.63","0.25","-1.13","2","1143155988"
"16","-0.76","0.1","-1.18","2","1143155988"
"16","-0.81","0.34","-1.3","2","1143155988"
"16","-0.49","0.4","-1.04","2","1143155988"
"16","-0.03","0.05","-1.16","2","1143155988"
"16","-0.12","0.06","-1.05","2","1143155988"
"16","-0.33","0.15","-1.01","2","1143155988"
"16","-0.37","0.04","-1.09","2","1143155988"
"16","-0.26","0.12","-1.14","2","1143155988"
"16","-0.34","0.16","-1.12","2","1143155988"
"16","-0.37","0.18","-1.03","2","1143155988"
"16","-0.42","0.1","-1.05","2","1143155988"
"16","-0.54","-0.04","-1.15","2","1143155988"
"16","-0.52","0.06","-1.04","2","1143155988"
"16","-0.5","0.07","-1.04","2","1143155988"
"16","-0.46","0.09","-1.09","2","1143155988"
"16","-0.4","0.1","-0.98","2","1143155988"
"16","-0.54","0.07","-1.14","2","1143155988"
"16","-0.49","0.11","-1.06","2","1143155988"
"16","-0.59","0.12","-1.16","2","1143155988"
"16","-0.43","0.33","-1.01","2","1143155988"
"16","-0.45","0.25","-1.04","2","1143155988"
"16","-0.26","0.09","-1.08","2","1143155988"
"16","0.08","0.08","-1.08","2","1143155988"
"16","-0.18","0.2","-1.08","2","1143155988"
"16","-0.57","0.17","-1.22","2","1143155988"
"16","-0.78","0.29","-1.15","2","1143155988"
"16","-0.49","0.15","-1.09","2","1143155988"
"16","-0.29","0.14","-1.05","2","1143155988"
"16","-0.34","-0.04","-1.11","2","1143155988"
"16","-0.4","-0.09","-1.11","2","1143155988"
"16","-0.46","-0.1","-1.11","2","1143155988"
"16","-0.54","-0.11","-1.14","2","1143155988"
"16","-0.51","0.09","-1.13","2","1143155988"
"16","-0.5","0.09","-1.11","2","1143155988"
"16","-0.59","0.15","-1.11","2","1143155988"
"16","-0.67","0.2","-1.17","2","1143155988"
"16","-0.74","0.43","-1.24","2","1143155988"
"16","-0.51","0.33","-1.05","2","1143155988"
"16","-0.21","-0.16","-1.23","2","1143155988"
"16","-0.2","-0.12","-1.1","2","1143155988"
"16","-0.33","0.25","-0.93","2","1143155988"
"16","-0.38","0.12","-1.02","2","1143155988"
"16","-0.28","0.13","-1.14","2","1143155988"
"16","-0.33","0.16","-1.09","2","1143155988"
"16","-0.3","0.22","-1.03","2","1143155988"
"16","-0.41","0.15","-1.06","2","1143155988"
"16","-0.59","0.01","-1.09","2","1143155988"
"16","-0.57","0.1","-1.04","2","1143155988"
"16","-0.51","0.1","-1.04","2","1143155988"
"16","-0.47","0.1","-1.05","2","1143155988"
"16","-0.45","0.14","-1.03","2","1143155988"
"16","-0.48","0.06","-1.17","2","1143155988"
"16","-0.49","0.14","-1.07","2","1143155988"
"16","-0.54","0.19","-1.1","2","1143155988"
"16","-0.49","0.33","-1.03","2","1143155988"
"16","-0.56","0.3","-1.0","2","1143155988"
"16","-0.36","0.21","-1.02","2","1143155988"
"16","-0.11","0.05","-1.1","2","1143155988"
"16","-0.09","0.01","-1.11","2","1143155988"
"16","-0.29","0.27","-1.14","2","1143155988"
"16","-0.68","0.43","-1.09","2","1143155988"
"16","-0.72","0.29","-1.19","2","1143155988"
"16","-0.46","0.12","-1.09","2","1143155988"
"16","-0.34","0.06","-1.07","2","1143155988"
"16","-0.29","0.05","-1.11","2","1143155988"
"16","-0.38","0.04","-1.13","2","1143155988"
"16","-0.55","-0.04","-1.19","2","1143155988"
"16","-0.13","0.21","-1.17","2","1143155988"
"16","-0.28","0.18","-1.07","2","1143155988"
"16","-0.32","0.27","-1.1","2","1143155988"
"16","-0.39","0.16","-1.03","2","1143155988"
"16","-0.45","0.14","-1.03","2","1143155988"
"16","-0.55","0.06","-1.08","2","1143155988"
"16","-0.56","-0.01","-1.11","2","1143155988"
"16","-0.54","0.1","-1.02","2","1143155988"
"16","-0.45","0.11","-0.98","2","1143155988"
"16","-0.45","0.17","-1.04","2","1143155988"
"16","-0.49","0.2","-1.08","2","1143155988"
"16","-0.69","0.07","-1.16","2","1143155988"
"16","-0.49","0.33","-1.05","2","1143155988"
"16","-0.4","0.29","-1.03","2","1143155988"
"16","-0.13","0.18","-0.94","2","1143155988"
"16","0.05","0.09","-0.98","2","1143155988"
"16","-0.19","0.14","-1.07","2","1143155988"
"16","-0.5","0.2","-1.15","2","1143155988"
"16","-0.61","0.33","-1.09","2","1143155988"
"16","-0.34","0.23","-1.03","2","1143155988"
"16","-0.28","0.17","-1.05","2","1143155988"
"16","-0.42","0.01","-1.18","2","1143155988"
"16","-0.42","0.03","-1.11","2","1143155988"
"16","-0.44","0.0","-1.11","2","1143155988"
"16","-0.43","0.02","-1.1","2","1143155988"
"16","-0.45","0.02","-1.16","2","1143155988"
"16","-0.49","-0.02","-1.3","2","1143155988"
"16","-0.63","0.22","-1.12","2","1143155988"
"16","-0.61","0.25","-1.11","2","1143155988"
"16","-0.59","0.45","-1.21","2","1143155988"
"16","-0.47","0.31","-1.05","2","1143155988"
"16","-0.21","0.07","-1.22","2","1143155988"
"16","-0.21","-0.03","-1.05","2","1143155988"
"16","-0.27","0.14","-1.0","2","1143155988"
"16","-0.1","0.26","-0.99","2","1143155988"
"16","-0.17","0.23","-1.1","2","1143155988"
"16","-0.44","0.03","-1.22","2","1143155988"
"16","-0.4","0.14","-1.04","2","1143155988"
"16","-0.39","0.12","-0.99","2","1143155988"
"16","-0.44","0.13","-1.02","2","1143155988"
"16","-0.53","0.09","-1.05","2","1143155988"
"16","-0.23","0.25","-0.99","2","1143155988"
"16","-0.02","0.08","-1.03","2","1143155988"
"16","-0.18","0.07","-1.13","2","1143155988"
"16","-0.52","0.2","-1.22","2","1143155988"
"16","-0.5","0.25","-1.01","2","1143155988"
"16","-0.35","0.06","-1.06","2","1143155988"
"16","-0.43","-0.05","-1.18","2","1143155988"
"16","-0.39","0.05","-1.14","2","1143155988"
"16","-0.4","0.03","-1.12","2","1143155988"
"16","-0.4","0.02","-1.13","2","1143155988"
"16","-0.41","-0.01","-1.14","2","1143155988"
"16","-0.47","0.01","-1.21","2","1143155988"
"16","-0.45","0.09","-1.18","2","1143155988"
"16","-0.51","0.09","-1.19","2","1143155988"
"16","-0.66","0.12","-1.15","2","1143155988"
"16","-0.75","0.09","-1.21","2","1143155988"
"16","-0.7","0.28","-1.36","2","1143155988"
"16","-0.44","0.4","-1.16","2","1143155988"
"16","-0.05","0.05","-1.13","2","1143155988"
"16","-0.16","-0.01","-1.07","2","1143155988"
"16","-0.25","0.28","-0.99","2","1143155988"
"16","-0.21","0.08","-1.08","2","1143155988"
"16","-0.31","0.09","-1.12","2","1143155988"
"16","-0.33","0.21","-1.06","2","1143155988"
"16","-0.23","0.23","-0.98","2","1143155988"
"16","-0.42","0.14","-1.04","2","1143155988"
"16","-0.66","-0.04","-1.14","2","1143155988"
"16","-0.53","0.06","-1.02","2","1143155988"
"16","-0.48","0.06","-1.01","2","1143155988"
"16","-0.48","0.05","-1.01","2","1143155988"
"16","-0.51","0.08","-1.03","2","1143155988"
"16","-0.67","0.01","-1.1","2","1143155988"
"16","-0.67","0.14","-1.14","2","1143155988"
"16","-0.49","0.28","-1.04","2","1143155988"
"16","-0.26","0.23","-1.03","2","1143155988"
"16","0.02","0.12","-0.95","2","1143155988"
"16","-0.02","0.1","-1.09","2","1143155988"
"16","-0.37","0.26","-1.16","2","1143155988"
"16","-0.81","0.27","-1.17","2","1143155988"
"16","-0.51","0.24","-1.0","2","1143155988"
"16","-0.29","0.13","-1.03","2","1143155988"
"16","-0.31","0.0","-1.1","2","1143155988"
"16","-0.4","-0.11","-1.19","2","1143155988"
"16","-0.48","-0.16","-1.16","2","1143155988"
"16","-0.52","-0.15","-1.21","2","1143155988"
"16","-0.45","0.06","-1.2","2","1143155988"
"16","-0.56","0.16","-1.16","2","1143155988"
"16","-0.74","0.19","-1.18","2","1143155988"
"16","-0.67","0.35","-1.3","2","1143155988"
"16","-0.62","0.33","-1.17","2","1143155988"
"16","-0.24","0.05","-1.16","2","1143155988"
"16","-0.15","-0.02","-1.15","2","1143155988"
"16","-0.28","0.15","-0.93","2","1143155988"
"16","-0.21","0.16","-1.01","2","1143155988"
"16","-0.27","0.04","-1.17","2","1143155988"
"16","-0.36","0.12","-1.09","2","1143155988"
"16","-0.38","0.14","-1.03","2","1143155988"
"16","-0.39","0.07","-1.07","2","1143155988"
"16","-0.52","0.03","-1.09","2","1143155988"
"16","-0.53","0.02","-1.07","2","1143155988"
"16","-0.44","0.07","-1.02","2","1143155988"
"16","-0.41","0.04","-1.0","2","1143155988"
"16","-0.37","0.07","-1.03","2","1143155988"
"16","-0.43","0.14","-1.07","2","1143155988"
"16","-0.6","-0.02","-1.14","2","1143155988"
"16","-0.63","0.09","-1.05","2","1143155988"
"16","-0.58","0.22","-1.13","2","1143155988"
"16","-0.55","0.24","-1.13","2","1143155988"
"16","-0.31","0.26","-1.0","2","1143155988"
"16","-0.05","0.13","-1.03","2","1143155988"
"16","-0.2","0.09","-1.13","2","1143155988"
"16","-0.6","0.21","-1.21","2","1143155988"
"16","-0.69","0.37","-1.08","2","1143155988"
"16","-0.53","0.16","-1.1","2","1143155988"
"16","-0.45","-0.08","-1.15","2","1143155988"
"16","-0.51","-0.05","-1.15","2","1143155988"
"16","-0.48","-0.04","-1.17","2","1143155988"
"16","-0.56","0.02","-1.14","2","1143155988"
"16","-0.71","0.11","-1.18","2","1143155988"
"16","-0.73","0.17","-1.25","2","1143155988"
"16","-0.73","0.45","-1.24","2","1143155988"
"16","-0.42","0.25","-1.09","2","1143155988"
"16","-0.08","0.05","-1.08","2","1143155988"
"16","-0.16","-0.16","-1.1","2","1143155988"
"16","-0.27","0.22","-0.93","2","1143155988"
"16","-0.25","0.19","-0.98","2","1143155988"
"16","-0.28","0.08","-1.06","2","1143155988"
"16","-0.33","0.09","-1.13","2","1143155988"
"16","-0.35","0.12","-1.14","2","1143155988"
"16","-0.32","0.15","-1.01","2","1143155988"
"16","-0.4","0.12","-1.04","2","1143155988"
"16","-0.48","0.08","-1.07","2","1143155988"
"16","-0.49","0.09","-1.03","2","1143155988"
"16","-0.55","0.01","-1.06","2","1143155988"
"16","-0.47","0.1","-0.97","2","1143155988"
"16","-0.46","0.12","-0.98","2","1143155988"
"16","-0.41","0.29","-1.03","2","1143155988"
"16","0.14","0.17","-0.96","2","1143155988"
"16","-0.01","0.09","-0.99","2","1143155988"
"16","-0.36","0.27","-1.12","2","1143155988"
"16","-0.78","0.23","-1.13","2","1143155988"
"16","-0.5","0.3","-0.98","2","1143155988"
"16","-0.28","0.15","-1.01","2","1143155988"
"16","-0.31","0.1","-1.02","2","1143155988"
"16","-0.34","0.08","-1.07","2","1143155988"
"16","-0.35","0.01","-1.09","2","1143155988"
"16","-0.37","-0.01","-1.06","2","1143155988"
"16","-0.39","0.06","-1.08","2","1143155988"
"16","-0.43","0.04","-1.16","2","1143155988"
"16","-0.44","0.15","-1.14","2","1143155988"
"16","-0.59","0.3","-1.03","2","1143155988"
"16","-0.68","0.21","-1.08","2","1143155988"
"16","-0.7","0.2","-1.31","2","1143155988"
"16","-0.62","0.57","-1.16","2","1143155988"
"16","-0.12","0.12","-1.14","2","1143155988"
"16","-0.06","-0.08","-1.08","2","1143155988"
"16","-0.3","0.18","-0.99","2","1143155988"
"16","-0.22","0.25","-1.0","2","1143155988"
"16","-0.22","0.14","-1.15","2","1143155988"
"16","-0.17","0.17","-1.04","2","1143155988"
"16","-0.27","0.17","-1.0","2","1143155988"
"16","-0.42","0.14","-0.97","2","1143155988"
"16","-0.5","0.11","-1.03","2","1143155988"
"16","-0.52","0.02","-1.08","2","1143155988"
"16","-0.42","0.12","-1.01","2","1143155988"
"16","-0.44","0.08","-1.02","2","1143155988"
"16","-0.4","0.1","-0.98","2","1143155988"
"16","-0.39","0.14","-1.05","2","1143155988"
"16","-0.5","0.07","-1.07","2","1143155988"
"16","-0.62","0.12","-1.01","2","1143155988"
"16","-0.49","0.3","-1.03","2","1143155988"
"16","-0.35","0.32","-1.07","2","1143155988"
"16","-0.38","0.34","-1.04","2","1143155988"
"16","-0.11","0.2","-1.03","2","1143155988"
"16","0.09","0.16","-0.98","2","1143155988"
"16","-0.08","0.13","-1.02","2","1143155988"
"16","-0.42","0.26","-1.17","2","1143155988"
"16","-0.67","0.44","-1.1","2","1143155988"
"16","-0.42","0.21","-1.05","2","1143155988"
"16","-0.24","0.12","-1.04","2","1143155988"
"16","-0.26","0.08","-1.07","2","1143155988"
"16","-0.37","0.02","-1.11","2","1143155988"
"16","-0.41","-0.04","-1.1","2","1143155988"
"16","-0.51","-0.1","-1.14","2","1143155988"
"16","-0.49","0.07","-1.13","2","1143155988"
"16","-0.54","0.19","-1.14","2","1143155988"
"16","-0.55","0.16","-1.15","2","1143155988"
"16","-0.63","0.15","-1.16","2","1143155988"
"16","-0.66","0.39","-1.26","2","1143155988"
"16","-0.46","0.42","-0.99","2","1143155988"
"16","-0.09","0.13","-1.07","2","1143155988"
"16","-0.1","0.02","-1.03","2","1143155988"
"16","-0.24","0.16","-0.98","2","1143155988"
"16","-0.26","0.17","-1.01","2","1143155988"
"16","-0.16","0.23","-0.97","2","1143155988"
"16","-0.31","0.17","-1.0","2","1143155988"
"16","-0.37","0.19","-0.98","2","1143155988"
"16","-0.36","0.16","-0.98","2","1143155988"
"16","-0.46","0.07","-1.04","2","1143155988"
"16","-0.48","0.14","-0.99","2","1143155988"
"16","-0.45","0.12","-0.96","2","1143155988"
"16","-0.47","0.12","-0.96","2","1143155988"
"16","-0.46","0.1","-1.03","2","1143155988"
"16","-0.57","0.16","-1.02","2","1143155988"
"16","-0.58","0.27","-1.05","2","1143155988"
"16","-0.53","0.22","-1.1","2","1143155988"
"16","0.04","0.3","-0.91","2","1143155988"
"16","0.12","0.12","-1.03","2","1143155988"
"16","-0.11","0.1","-1.09","2","1143155988"
"16","-0.47","0.25","-1.21","2","1143155988"
"16","-0.65","0.53","-1.1","2","1143155988"
"16","-0.43","0.26","-1.0","2","1143155988"
"16","-0.32","0.11","-1.03","2","1143155988"
"16","-0.32","0.08","-1.06","2","1143155988"
"16","-0.32","0.03","-1.1","2","1143155988"
"16","-0.3","0.09","-1.04","2","1143155988"
"16","-0.35","0.05","-1.05","2","1143155988"
"16","-0.37","0.04","-1.09","2","1143155988"
"16","-0.42","0.08","-1.12","2","1143155988"
"16","-0.51","0.03","-1.15","2","1143155988"
"16","-0.49","0.08","-1.09","2","1143155988"
"16","-0.61","0.18","-1.03","2","1143155988"
"16","-0.65","0.33","-1.16","2","1143155988"
"16","-0.52","0.81","-1.1","2","1143155988"
"16","-0.22","0.16","-1.07","2","1143155988"
"16","0.04","-0.13","-1.19","2","1143155988"
"16","-0.12","0.11","-0.99","2","1143155988"
"16","-0.12","0.4","-0.88","2","1143155988"
"16","-0.08","0.16","-1.08","2","1143155988"
"16","-0.28","0.1","-1.18","2","1143155988"
"16","-0.2","0.27","-0.99","2","1143155988"
"16","-0.27","0.23","-0.95","2","1143155988"
"16","-0.45","0.15","-1.0","2","1143155988"
"16","-0.48","0.11","-1.01","2","1143155988"
"16","-0.48","0.04","-1.04","2","1143155988"
"16","-0.44","0.08","-1.01","2","1143155988"
"16","-0.46","0.09","-0.95","2","1143155988"
"16","-0.41","0.13","-0.93","2","1143155988"
"16","-0.31","0.22","-1.01","2","1143155988"
"16","-0.37","0.07","-1.06","2","1143155988"
"16","-0.49","0.2","-1.07","2","1143155988"
"16","-0.44","0.33","-1.03","2","1143155988"
"16","-0.51","0.39","-0.95","2","1143155988"
"16","-0.2","0.33","-0.84","2","1143155988"
"16","-0.01","0.09","-1.0","2","1143155988"
"16","-0.04","0.06","-0.99","2","1143155988"
"16","-0.3","0.29","-1.11","2","1143155988"
"16","-0.7","0.45","-1.01","2","1143155988"
"16","-0.47","0.41","-0.92","2","1143155988"
"16","-0.31","0.1","-1.02","2","1143155988"
"16","-0.2","0.1","-0.94","2","1143155988"
"16","-0.19","0.08","-0.97","2","1143155988"
"16","-0.28","0.08","-0.98","2","1143155988"
"16","-0.4","0.04","-0.97","2","1143155988"
"16","-0.52","-0.05","-1.03","2","1143155988"
"16","-0.45","0.05","-1.04","2","1143155988"
"16","-0.41","0.09","-1.09","2","1143155988"
