"50","0.32","1.14","-1.7","4","1118866830"
"50","0.57","0.87","-1.79","4","1118866830"
"50","0.43","0.71","-1.6","4","1118866830"
"50","0.26","0.89","-1.54","4","1118866830"
"50","0.38","0.6","-1.69","4","1118866830"
"50","0.6","0.38","-1.84","4","1118866830"
"50","0.4","0.57","-1.76","4","1118866830"
"50","0.34","0.56","-1.72","4","1118866830"
"50","0.4","0.32","-1.82","4","1118866830"
"50","0.4","0.33","-1.88","4","1118866830"
"50","0.24","0.49","-1.88","4","1118866830"
"50","0.23","0.51","-1.94","4","1118866830"
"50","0.04","0.39","-2.11","4","1118866830"
"50","0.19","0.66","-2.06","4","1118866830"
"50","0.14","0.68","-2.09","4","1118866830"
"50","0.91","0.51","-1.83","4","1118866830"
"50","0.62","1.44","-1.67","4","1118866830"
"50","0.37","0.28","-2.07","4","1118866830"
"50","0.3","0.06","-1.96","4","1118866830"
"50","0.57","0.94","-1.69","4","1118866830"
"50","0.52","0.8","-1.69","4","1118866830"
"50","0.27","0.33","-1.88","4","1118866830"
"50","0.21","0.22","-1.85","4","1118866830"
"50","0.09","0.49","-1.78","4","1118866830"
"50","0.22","0.78","-1.66","4","1118866830"
"50","0.09","0.69","-1.73","4","1118866830"
"50","0.18","0.59","-1.76","4","1118866830"
"50","0.11","0.62","-1.83","4","1118866830"
"50","-0.18","0.82","-1.83","4","1118866830"
"50","-0.25","1.0","-1.91","4","1118866830"
"50","-0.03","1.13","-1.81","4","1118866830"
"50","0.36","0.64","-2.18","4","1118866830"
"50","0.35","1.32","-1.42","4","1118866830"
"50","0.22","0.69","-1.54","4","1118866830"
"50","0.48","0.56","-1.43","4","1118866830"
"50","0.9","0.81","-1.39","4","1118866830"
"50","0.48","0.37","-1.74","4","1118866830"
"50","0.32","0.53","-1.76","4","1118866830"
"50","0.35","0.66","-1.67","4","1118866830"
"50","0.48","0.43","-1.68","4","1118866830"
"50","0.48","0.31","-1.83","4","1118866830"
"50","0.36","0.32","-1.88","4","1118866830"
"50","0.08","0.41","-1.85","4","1118866830"
"50","-0.06","0.49","-1.93","4","1118866830"
"50","-0.03","0.43","-2.0","4","1118866830"
"50","-0.08","0.39","-2.0","4","1118866830"
"50","0.04","0.25","-2.03","4","1118866830"
"50","0.51","0.8","-2.01","4","1118866830"
"50","0.37","0.98","-1.94","4","1118866830"
"50","0.03","0.4","-2.28","4","1118866830"
"50","-0.07","1.52","-1.72","4","1118866830"
"50","0.07","0.47","-1.81","4","1118866830"
"50","0.08","-0.16","-1.96","4","1118866830"
"50","0.26","0.85","-1.7","4","1118866830"
"50","0.61","1.06","-1.68","4","1118866830"
"50","0.51","0.62","-1.82","4","1118866830"
"50","0.28","0.63","-1.84","4","1118866830"
"50","-0.1","0.4","-1.91","4","1118866830"
"50","-0.23","0.59","-1.82","4","1118866830"
"50","-0.05","0.66","-1.78","4","1118866830"
"50","0.06","0.74","-1.79","4","1118866830"
"50","0.2","0.78","-1.86","4","1118866830"
"50","-0.18","0.47","-2.0","4","1118866830"
"50","-0.18","0.98","-1.88","4","1118866830"
"50","0.0","1.07","-1.73","4","1118866830"
"50","0.17","0.85","-1.59","4","1118866830"
"50","0.37","0.47","-1.73","4","1118866830"
"50","0.45","0.78","-1.77","4","1118866830"
"50","0.18","0.52","-1.89","4","1118866830"
"50","-0.02","0.68","-1.92","4","1118866830"
"50","0.01","0.8","-1.79","4","1118866830"
"50","0.29","0.7","-1.82","4","1118866830"
"50","0.22","0.58","-1.92","4","1118866830"
"50","0.06","0.51","-1.92","4","1118866830"
"50","0.33","0.71","-1.79","4","1118866830"
"50","0.12","0.41","-1.98","4","1118866830"
"50","0.33","0.46","-1.93","4","1118866830"
"50","0.29","0.58","-1.89","4","1118866830"
"50","-0.02","0.78","-2.02","4","1118866830"
"50","-0.57","0.15","-2.26","4","1118866830"
"50","-0.02","1.11","-2.1","4","1118866830"
"50","0.43","1.53","-1.28","4","1118866830"
"50","0.38","0.14","-1.96","4","1118866830"
"50","0.06","0.27","-1.75","4","1118866830"
"50","0.47","1.04","-1.58","4","1118866830"
"50","0.73","0.7","-1.9","4","1118866830"
"50","0.26","0.51","-1.84","4","1118866830"
"50","0.01","0.69","-1.71","4","1118866830"
"50","-0.08","0.55","-1.81","4","1118866830"
"50","-0.04","0.58","-1.88","4","1118866830"
"50","-0.09","0.59","-1.84","4","1118866830"
"50","0.02","0.56","-1.82","4","1118866830"
"50","0.36","0.77","-1.85","4","1118866830"
"50","0.16","0.68","-1.95","4","1118866830"
"50","-0.09","0.83","-1.99","4","1118866830"
"50","0.11","0.97","-1.87","4","1118866830"
"50","0.03","0.65","-1.67","4","1118866830"
"50","0.49","0.58","-1.71","4","1118866830"
"50","0.65","0.85","-1.73","4","1118866830"
"50","0.45","0.58","-1.98","4","1118866830"
"50","-0.05","0.61","-2.03","4","1118866830"
"50","-0.16","0.68","-1.94","4","1118866830"
"50","0.18","0.72","-1.86","4","1118866830"
"50","0.39","0.69","-1.95","4","1118866830"
"50","0.31","0.58","-1.99","4","1118866830"
"50","0.23","0.39","-1.97","4","1118866830"
"50","0.12","0.35","-1.98","4","1118866830"
"50","-0.02","0.44","-2.04","4","1118866830"
"50","0.18","0.48","-1.99","4","1118866830"
"50","0.43","0.57","-1.97","4","1118866830"
"50","0.32","1.15","-2.08","4","1118866830"
"50","0.5","1.1","-1.81","4","1118866830"
"50","0.51","0.5","-1.98","4","1118866830"
"50","0.79","0.81","-1.62","4","1118866830"
"50","0.45","0.58","-1.7","4","1118866830"
"50","0.33","0.63","-1.68","4","1118866830"
"50","0.19","0.43","-1.74","4","1118866830"
"50","0.24","0.3","-1.85","4","1118866830"
"50","0.15","0.44","-1.74","4","1118866830"
"50","0.26","0.68","-1.64","4","1118866830"
"50","0.17","0.61","-1.75","4","1118866830"
"50","0.08","0.63","-1.76","4","1118866830"
"50","-0.01","0.73","-1.72","4","1118866830"
"50","-0.04","0.86","-1.7","4","1118866830"
"50","0.08","0.98","-1.73","4","1118866830"
"50","0.16","1.08","-1.64","4","1118866830"
"50","0.39","1.07","-1.72","4","1118866830"
"50","0.84","1.12","-1.62","4","1118866830"
"50","0.3","0.94","-1.45","4","1118866830"
"50","0.37","0.66","-1.58","4","1118866830"
"50","0.58","0.3","-1.75","4","1118866830"
"50","0.54","0.5","-1.76","4","1118866830"
"50","0.34","0.58","-1.74","4","1118866830"
"50","0.29","0.43","-1.7","4","1118866830"
"50","0.38","0.27","-1.87","4","1118866830"
"50","0.2","0.32","-1.95","4","1118866830"
"50","0.26","0.61","-1.89","4","1118866830"
"50","0.33","0.57","-1.95","4","1118866830"
"50","0.21","0.58","-2.06","4","1118866830"
"50","0.12","0.53","-2.09","4","1118866830"
"50","0.18","0.33","-2.06","4","1118866830"
"50","0.37","0.5","-1.75","4","1118866830"
"50","0.48","0.97","-1.53","4","1118866830"
"50","0.16","0.48","-1.84","4","1118866830"
"50","0.32","0.3","-1.78","4","1118866830"
"50","0.36","0.37","-1.72","4","1118866830"
"50","0.31","0.65","-1.65","4","1118866830"
"50","0.05","0.75","-1.64","4","1118866830"
"50","-0.09","0.64","-1.71","4","1118866830"
"50","0.34","0.88","-1.7","4","1118866830"
"50","0.05","0.75","-1.78","4","1118866830"
"50","0.09","1.07","-1.77","4","1118866830"
"50","0.24","0.92","-1.58","4","1118866830"
"50","0.15","0.97","-1.69","4","1118866830"
"50","0.57","0.77","-1.73","4","1118866830"
"50","0.59","0.95","-1.42","4","1118866830"
"50","0.24","0.75","-1.51","4","1118866830"
"50","0.22","0.27","-1.74","4","1118866830"
"50","0.36","0.45","-1.76","4","1118866830"
"50","0.32","0.69","-1.76","4","1118866830"
"50","0.36","0.53","-1.77","4","1118866830"
"50","0.45","0.3","-1.83","4","1118866830"
"50","0.33","0.45","-1.85","4","1118866830"
"50","0.3","0.69","-1.9","4","1118866830"
"50","0.39","0.65","-1.99","4","1118866830"
"50","0.32","0.61","-2.08","4","1118866830"
"50","0.11","0.71","-2.1","4","1118866830"
"50","0.74","0.54","-1.91","4","1118866830"
"50","0.63","1.46","-1.83","4","1118866830"
"50","0.56","0.33","-1.97","4","1118866830"
"50","0.35","0.15","-1.89","4","1118866830"
"50","0.09","0.67","-1.83","4","1118866830"
"50","0.27","0.9","-1.61","4","1118866830"
"50","0.35","0.32","-1.89","4","1118866830"
"50","0.31","0.1","-1.83","4","1118866830"
"50","0.28","0.58","-1.64","4","1118866830"
"50","0.17","0.79","-1.65","4","1118866830"
"50","0.13","0.73","-1.65","4","1118866830"
"50","0.15","0.63","-1.75","4","1118866830"
"50","0.08","0.86","-1.73","4","1118866830"
"50","-0.01","1.04","-1.7","4","1118866830"
"50","0.11","1.0","-1.71","4","1118866830"
"50","0.29","0.97","-1.6","4","1118866830"
"50","0.38","0.83","-1.76","4","1118866830"
"50","0.62","0.74","-1.63","4","1118866830"
"50","0.51","0.82","-1.42","4","1118866830"
"50","0.44","0.53","-1.61","4","1118866830"
"50","0.56","0.15","-1.83","4","1118866830"
"50","0.64","0.81","-1.61","4","1118866830"
"50","0.07","0.68","-1.76","4","1118866830"
"50","0.36","0.34","-1.72","4","1118866830"
"50","0.44","0.35","-1.87","4","1118866830"
"50","0.18","0.59","-1.89","4","1118866830"
"50","0.14","0.61","-1.96","4","1118866830"
"50","0.36","0.7","-1.96","4","1118866830"
"50","0.32","0.69","-2.04","4","1118866830"
"50","0.26","0.43","-1.98","4","1118866830"
"50","0.76","0.73","-1.97","4","1118866830"
"50","0.74","0.95","-1.35","4","1118866830"
"50","0.38","0.19","-1.99","4","1118866830"
"50","0.41","0.19","-1.74","4","1118866830"
"50","0.47","1.07","-1.53","4","1118866830"
"50","0.39","0.64","-1.76","4","1118866830"
"50","0.05","0.25","-1.84","4","1118866830"
"50","-0.06","0.26","-1.76","4","1118866830"
"50","0.15","0.6","-1.61","4","1118866830"
"50","0.26","0.71","-1.58","4","1118866830"
"50","0.11","0.57","-1.7","4","1118866830"
"50","0.04","0.63","-1.75","4","1118866830"
"50","0.04","0.75","-1.72","4","1118866830"
"50","-0.1","0.71","-1.82","4","1118866830"
"50","-0.04","0.96","-1.66","4","1118866830"
"50","-0.16","1.15","-1.65","4","1118866830"
"50","0.48","1.26","-1.54","4","1118866830"
"50","0.51","1.01","-1.38","4","1118866830"
"50","0.5","0.57","-1.42","4","1118866830"
"50","0.68","0.58","-1.53","4","1118866830"
"50","0.72","0.45","-1.76","4","1118866830"
"50","0.32","0.58","-1.61","4","1118866830"
"50","-0.03","0.37","-1.77","4","1118866830"
"50","0.08","0.21","-1.86","4","1118866830"
"50","0.06","0.16","-2.01","4","1118866830"
"50","0.14","0.56","-1.91","4","1118866830"
"50","0.31","0.62","-1.96","4","1118866830"
"50","0.4","0.62","-1.98","4","1118866830"
"50","0.47","1.89","-2.11","4","1118866830"
"50","0.49","0.74","-1.92","4","1118866830"
"50","0.32","0.68","-1.7","4","1118866830"
"50","0.34","0.55","-1.75","4","1118866830"
"50","0.34","0.26","-1.84","4","1118866830"
"50","0.21","0.41","-1.78","4","1118866830"
"50","0.13","0.68","-1.7","4","1118866830"
"50","-0.05","0.66","-1.73","4","1118866830"
"50","0.08","0.63","-1.76","4","1118866830"
"50","0.15","0.66","-1.71","4","1118866830"
"50","-0.01","0.8","-1.69","4","1118866830"
"50","0.09","1.07","-1.65","4","1118866830"
"50","0.22","0.98","-1.61","4","1118866830"
"50","0.02","0.86","-1.71","4","1118866830"
"50","0.47","0.91","-1.74","4","1118866830"
"50","0.57","0.89","-1.6","4","1118866830"
"50","0.46","0.97","-1.43","4","1118866830"
"50","0.46","0.45","-1.7","4","1118866830"
"50","0.55","0.38","-1.81","4","1118866830"
"50","0.31","0.54","-1.77","4","1118866830"
"50","0.34","0.54","-1.65","4","1118866830"
"50","0.36","0.2","-1.84","4","1118866830"
"50","0.29","0.36","-1.84","4","1118866830"
"50","0.1","0.64","-1.86","4","1118866830"
"50","0.16","0.66","-1.94","4","1118866830"
"50","0.28","0.42","-1.75","4","1118866830"
"50","0.14","0.27","-1.85","4","1118866830"
"50","0.41","0.81","-1.74","4","1118866830"
"50","-0.06","0.67","-1.7","4","1118866830"
"50","-0.02","0.59","-1.75","4","1118866830"
"50","0.17","0.54","-1.8","4","1118866830"
"50","0.17","0.57","-1.83","4","1118866830"
"50","0.0","0.72","-1.84","4","1118866830"
"50","0.07","0.95","-1.85","4","1118866830"
"50","0.27","1.32","-1.67","4","1118866830"
"50","0.13","1.18","-1.65","4","1118866830"
"50","0.74","1.16","-1.6","4","1118866830"
"50","0.29","0.62","-1.58","4","1118866830"
"50","0.33","0.52","-1.6","4","1118866830"
"50","0.62","0.37","-1.75","4","1118866830"
"50","0.54","0.45","-1.77","4","1118866830"
"50","0.27","0.63","-1.74","4","1118866830"
"50","0.17","0.49","-1.82","4","1118866830"
"50","0.39","0.23","-1.93","4","1118866830"
"50","0.43","0.43","-1.89","4","1118866830"
"50","0.26","0.58","-1.85","4","1118866830"
"50","0.27","0.52","-1.99","4","1118866830"
"50","0.25","0.67","-2.02","4","1118866830"
"50","0.21","0.69","-2.04","4","1118866830"
"50","0.05","0.44","-2.06","4","1118866830"
"50","0.86","0.86","-2.0","4","1118866830"
"50","0.76","1.06","-1.58","4","1118866830"
"50","0.46","0.14","-2.02","4","1118866830"
"50","0.43","0.32","-1.74","4","1118866830"
"50","0.42","0.74","-1.68","4","1118866830"
"50","0.41","0.72","-1.64","4","1118866830"
"50","0.21","0.29","-1.82","4","1118866830"
"50","0.34","0.3","-1.81","4","1118866830"
"50","0.27","0.58","-1.7","4","1118866830"
"50","0.16","0.79","-1.66","4","1118866830"
"50","-0.05","0.6","-1.77","4","1118866830"
"50","0.1","0.53","-1.73","4","1118866830"
"50","0.1","0.66","-1.7","4","1118866830"
"50","-0.01","0.74","-1.7","4","1118866830"
"50","0.03","0.79","-1.69","4","1118866830"
"50","0.12","0.82","-1.71","4","1118866830"
"50","0.25","0.93","-1.66","4","1118866830"
"50","-0.02","0.83","-1.84","4","1118866830"
"50","0.36","1.28","-1.57","4","1118866830"
"50","0.25","1.11","-1.62","4","1118866830"
"50","0.17","0.6","-1.81","4","1118866830"
"50","0.26","0.7","-1.65","4","1118866830"
"50","0.43","0.85","-1.53","4","1118866830"
"50","0.44","0.37","-1.72","4","1118866830"
"50","0.36","0.26","-1.77","4","1118866830"
"50","0.4","0.49","-1.75","4","1118866830"
"50","0.42","0.49","-1.72","4","1118866830"
"50","0.42","0.32","-1.85","4","1118866830"
"50","0.32","0.34","-1.87","4","1118866830"
"50","0.16","0.57","-1.86","4","1118866830"
"50","0.08","0.66","-1.91","4","1118866830"
"50","0.04","0.49","-2.02","4","1118866830"
"50","-0.13","0.39","-2.11","4","1118866830"
"50","-0.11","0.49","-2.1","4","1118866830"
"50","0.18","0.85","-1.94","4","1118866830"
"50","0.13","0.54","-2.26","4","1118866830"
"50","0.17","1.11","-1.82","4","1118866830"
"50","0.35","0.22","-2.01","4","1118866830"
"50","0.13","0.98","-1.58","4","1118866830"
"50","0.44","0.92","-1.72","4","1118866830"
"50","0.25","0.43","-1.99","4","1118866830"
"50","0.1","0.45","-1.91","4","1118866830"
"50","0.18","0.7","-1.77","4","1118866830"
"50","0.07","0.64","-1.76","4","1118866830"
"50","0.01","0.65","-1.79","4","1118866830"
"50","0.0","0.65","-1.78","4","1118866830"
"50","-0.02","0.63","-1.84","4","1118866830"
"50","0.1","0.82","-1.82","4","1118866830"
"50","-0.33","0.63","-1.85","4","1118866830"
"50","-0.25","0.88","-1.87","4","1118866830"
"50","0.05","0.92","-1.77","4","1118866830"
"50","0.28","0.87","-1.64","4","1118866830"
"50","0.75","0.6","-1.76","4","1118866830"
"50","0.53","0.71","-1.76","4","1118866830"
"50","0.3","0.74","-1.74","4","1118866830"
"50","0.11","0.6","-1.88","4","1118866830"
"50","0.07","0.75","-1.83","4","1118866830"
"50","0.2","0.58","-1.85","4","1118866830"
"50","0.24","0.54","-1.89","4","1118866830"
"50","0.08","0.5","-1.96","4","1118866830"
"50","-0.08","0.47","-1.96","4","1118866830"
"50","0.0","0.54","-1.95","4","1118866830"
"50","0.18","0.68","-2.0","4","1118866830"
"50","0.35","0.59","-1.99","4","1118866830"
"50","0.01","0.72","-2.1","4","1118866830"
"50","-0.33","0.38","-2.16","4","1118866830"
"50","0.1","1.29","-2.1","4","1118866830"
"50","0.56","0.91","-1.6","4","1118866830"
"50","0.17","-0.32","-2.07","4","1118866830"
"50","0.26","0.54","-1.74","4","1118866830"
"50","0.59","1.19","-1.62","4","1118866830"
"50","0.31","0.45","-1.95","4","1118866830"
"50","0.07","0.47","-1.94","4","1118866830"
"50","0.11","0.57","-1.81","4","1118866830"
"50","-0.01","0.46","-1.9","4","1118866830"
"50","-0.05","0.71","-1.81","4","1118866830"
"50","-0.07","0.63","-1.81","4","1118866830"
"50","0.11","0.71","-1.82","4","1118866830"
"50","0.14","0.8","-1.86","4","1118866830"
"50","-0.25","0.55","-1.97","4","1118866830"
"50","-0.28","0.78","-2.0","4","1118866830"
"50","0.08","0.98","-1.85","4","1118866830"
"50","0.43","0.85","-1.65","4","1118866830"
"50","0.62","0.54","-1.87","4","1118866830"
"50","0.47","0.93","-1.71","4","1118866830"
"50","0.29","0.47","-1.97","4","1118866830"
"50","0.19","0.49","-1.9","4","1118866830"
"50","0.2","0.67","-1.92","4","1118866830"
"50","0.27","0.71","-1.9","4","1118866830"
"50","0.35","0.56","-1.94","4","1118866830"
"50","0.33","0.38","-2.0","4","1118866830"
"50","0.33","0.52","-1.97","4","1118866830"
"50","0.15","0.52","-1.94","4","1118866830"
"50","0.15","0.44","-2.01","4","1118866830"
"50","0.09","0.37","-2.1","4","1118866830"
"50","0.03","0.53","-2.08","4","1118866830"
"50","0.53","0.65","-1.83","4","1118866830"
"50","0.71","0.81","-1.62","4","1118866830"
"50","0.35","0.53","-1.74","4","1118866830"
"50","0.19","0.36","-1.77","4","1118866830"
"50","0.22","0.37","-1.77","4","1118866830"
"50","0.31","0.66","-1.64","4","1118866830"
"50","0.19","0.63","-1.67","4","1118866830"
"50","0.02","0.48","-1.74","4","1118866830"
"50","0.1","0.57","-1.72","4","1118866830"
"50","0.1","0.75","-1.7","4","1118866830"
"50","-0.05","0.73","-1.73","4","1118866830"
"50","-0.08","0.8","-1.72","4","1118866830"
"50","0.06","0.98","-1.66","4","1118866830"
"50","0.12","1.04","-1.74","4","1118866830"
"50","0.63","1.21","-1.66","4","1118866830"
"50","0.49","1.03","-1.44","4","1118866830"
"50","0.25","0.72","-1.61","4","1118866830"
"50","0.4","0.6","-1.71","4","1118866830"
"50","0.46","0.44","-1.75","4","1118866830"
"50","0.38","0.46","-1.78","4","1118866830"
"50","0.14","0.43","-1.79","4","1118866830"
"50","0.52","0.46","-1.59","4","1118866830"
"50","0.46","0.29","-1.81","4","1118866830"
"50","0.32","0.4","-1.85","4","1118866830"
"50","0.2","0.41","-1.95","4","1118866830"
"50","0.37","0.63","-1.96","4","1118866830"
"50","0.34","0.76","-1.94","4","1118866830"
"50","0.24","0.6","-2.1","4","1118866830"
"50","0.29","0.35","-1.97","4","1118866830"
"50","0.23","1.53","-2.37","4","1118866830"
"50","0.99","0.96","-1.6","4","1118866830"
"50","0.31","0.65","-1.78","4","1118866830"
"50","-0.06","0.0","-2.03","4","1118866830"
"50","0.05","0.45","-1.72","4","1118866830"
"50","0.19","0.7","-1.63","4","1118866830"
"50","0.11","0.68","-1.65","4","1118866830"
"50","0.08","0.53","-1.75","4","1118866830"
"50","0.12","0.6","-1.76","4","1118866830"
"50","-0.05","0.71","-1.7","4","1118866830"
"50","-0.08","0.96","-1.66","4","1118866830"
"50","0.11","1.05","-1.54","4","1118866830"
"50","0.44","0.71","-1.67","4","1118866830"
"50","0.48","0.86","-1.49","4","1118866830"
"50","0.39","0.45","-1.73","4","1118866830"
"50","0.33","0.33","-1.77","4","1118866830"
"50","0.2","0.49","-1.71","4","1118866830"
"50","0.21","0.45","-1.68","4","1118866830"
"50","0.33","0.18","-1.84","4","1118866830"
"50","0.42","0.36","-1.85","4","1118866830"
"50","0.22","0.61","-1.88","4","1118866830"
"50","0.18","0.69","-1.93","4","1118866830"
"50","0.35","0.66","-2.0","4","1118866830"
"50","0.18","0.58","-2.11","4","1118866830"
"50","0.09","0.5","-2.1","4","1118866830"
"50","0.79","1.3","-1.43","4","1118866830"
"50","0.36","0.29","-2.09","4","1118866830"
"50","0.47","0.13","-1.93","4","1118866830"
"50","0.46","0.47","-1.88","4","1118866830"
"50","0.44","0.74","-1.66","4","1118866830"
"50","0.14","0.39","-1.81","4","1118866830"
"50","0.25","0.24","-1.86","4","1118866830"
"50","0.07","0.46","-1.76","4","1118866830"
"50","0.0","0.61","-1.73","4","1118866830"
"50","0.15","0.7","-1.7","4","1118866830"
"50","0.0","0.55","-1.79","4","1118866830"
"50","-0.02","0.81","-1.73","4","1118866830"
"50","-0.05","1.13","-1.66","4","1118866830"
"50","0.08","1.06","-1.68","4","1118866830"
"50","-0.01","0.71","-1.74","4","1118866830"
"50","0.36","0.85","-1.67","4","1118866830"
"50","0.88","0.88","-1.61","4","1118866830"
"50","0.52","0.85","-1.55","4","1118866830"
"50","0.27","0.41","-1.78","4","1118866830"
"50","0.33","0.39","-1.82","4","1118866830"
"50","0.25","0.55","-1.78","4","1118866830"
"50","0.28","0.56","-1.71","4","1118866830"
"50","0.38","0.29","-1.82","4","1118866830"
"50","0.32","0.33","-1.87","4","1118866830"
"50","0.21","0.58","-1.88","4","1118866830"
"50","0.14","0.63","-1.96","4","1118866830"
"50","0.21","0.67","-1.95","4","1118866830"
"50","0.12","0.58","-2.01","4","1118866830"
"50","0.08","0.35","-2.11","4","1118866830"
"50","0.59","0.29","-2.15","4","1118866830"
"50","0.41","1.68","-1.78","4","1118866830"
"50","0.37","0.47","-2.13","4","1118866830"
"50","0.52","0.18","-1.98","4","1118866830"
"50","0.78","0.57","-1.75","4","1118866830"
"50","0.57","0.73","-1.63","4","1118866830"
"50","0.25","0.55","-1.77","4","1118866830"
"50","0.24","0.4","-1.78","4","1118866830"
"50","0.23","0.38","-1.84","4","1118866830"
"50","0.05","0.44","-1.76","4","1118866830"
"50","-0.03","0.62","-1.72","4","1118866830"
"50","0.04","0.66","-1.72","4","1118866830"
"50","0.13","0.62","-1.73","4","1118866830"
"50","-0.09","0.49","-1.81","4","1118866830"
"50","-0.07","0.77","-1.69","4","1118866830"
"50","0.01","0.89","-1.62","4","1118866830"
"50","0.11","1.05","-1.5","4","1118866830"
"50","0.4","1.18","-1.7","4","1118866830"
"50","0.67","1.31","-1.44","4","1118866830"
"50","0.43","0.89","-1.5","4","1118866830"
"50","0.48","0.58","-1.6","4","1118866830"
"50","0.61","0.46","-1.69","4","1118866830"
"50","0.44","0.3","-1.82","4","1118866830"
"50","0.19","0.41","-1.75","4","1118866830"
"50","0.12","0.36","-1.79","4","1118866830"
"50","0.42","0.39","-1.83","4","1118866830"
"50","0.36","0.5","-1.89","4","1118866830"
"50","0.22","0.5","-1.87","4","1118866830"
"50","0.36","0.55","-1.96","4","1118866830"
"50","0.36","0.74","-2.03","4","1118866830"
"50","0.09","0.62","-2.06","4","1118866830"
"50","0.36","0.22","-1.85","4","1118866830"
"50","0.57","1.02","-1.54","4","1118866830"
"50","0.63","0.67","-1.6","4","1118866830"
"50","0.53","0.25","-1.81","4","1118866830"
"50","0.36","0.21","-1.77","4","1118866830"
"50","0.21","0.56","-1.6","4","1118866830"
"50","-0.01","0.59","-1.73","4","1118866830"
"50","0.06","0.64","-1.73","4","1118866830"
"50","0.08","0.63","-1.74","4","1118866830"
"50","-0.09","0.85","-1.73","4","1118866830"
"50","-0.08","1.12","-1.71","4","1118866830"
"50","0.22","1.03","-1.63","4","1118866830"
"50","0.29","1.06","-1.61","4","1118866830"
"50","0.57","0.66","-1.77","4","1118866830"
"50","0.56","0.58","-1.69","4","1118866830"
"50","0.35","1.08","-1.32","4","1118866830"
"50","0.47","0.32","-1.74","4","1118866830"
"50","0.47","0.26","-1.85","4","1118866830"
"50","0.35","0.6","-1.75","4","1118866830"
"50","0.21","0.53","-1.71","4","1118866830"
"50","0.32","0.32","-1.88","4","1118866830"
"50","0.16","0.45","-1.93","4","1118866830"
"50","0.12","0.6","-1.92","4","1118866830"
"50","0.46","0.72","-2.0","4","1118866830"
"50","0.35","0.7","-2.06","4","1118866830"
"50","0.23","0.57","-2.02","4","1118866830"
"50","0.7","0.54","-2.0","4","1118866830"
"50","0.66","1.02","-1.48","4","1118866830"
"50","0.35","0.2","-2.01","4","1118866830"
"50","0.47","0.24","-1.79","4","1118866830"
"50","0.29","0.27","-1.84","4","1118866830"
"50","0.21","0.17","-1.81","4","1118866830"
"50","0.45","0.81","-1.56","4","1118866830"
"50","0.16","0.72","-1.69","4","1118866830"
"50","0.09","0.66","-1.71","4","1118866830"
"50","-0.07","0.6","-1.85","4","1118866830"
"50","-0.13","0.95","-1.77","4","1118866830"
"50","-0.05","1.1","-1.74","4","1118866830"
"50","0.22","1.04","-1.67","4","1118866830"
"50","0.19","1.09","-1.61","4","1118866830"
"50","0.66","0.8","-1.65","4","1118866830"
"50","0.84","0.75","-1.54","4","1118866830"
"50","0.48","0.89","-1.4","4","1118866830"
"50","0.27","0.24","-1.8","4","1118866830"
"50","0.5","0.3","-1.88","4","1118866830"
"50","0.32","0.62","-1.75","4","1118866830"
"50","0.3","0.59","-1.64","4","1118866830"
"50","0.33","0.26","-1.91","4","1118866830"
"50","0.36","0.18","-1.97","4","1118866830"
"50","0.29","0.49","-1.91","4","1118866830"
"50","0.2","0.66","-1.93","4","1118866830"
"50","0.29","0.65","-1.99","4","1118866830"
"50","0.22","0.73","-2.08","4","1118866830"
"50","0.39","0.59","-1.86","4","1118866830"
"50","0.44","1.75","-2.35","4","1118866830"
"50","0.79","0.5","-1.77","4","1118866830"
"50","0.37","-0.19","-1.96","4","1118866830"
"50","0.42","0.1","-1.72","4","1118866830"
"50","0.44","1.04","-1.48","4","1118866830"
"50","0.48","0.5","-1.84","4","1118866830"
"50","0.39","0.42","-1.82","4","1118866830"
"50","0.19","0.35","-1.8","4","1118866830"
"50","0.16","0.59","-1.71","4","1118866830"
"50","0.23","0.78","-1.6","4","1118866830"
"50","0.16","0.52","-1.75","4","1118866830"
"50","0.06","0.48","-1.81","4","1118866830"
"50","-0.08","0.73","-1.78","4","1118866830"
"50","-0.25","0.9","-1.85","4","1118866830"
"50","0.0","1.03","-1.86","4","1118866830"
"50","0.19","1.29","-1.6","4","1118866830"
"50","0.08","1.29","-1.55","4","1118866830"
"50","0.13","0.67","-1.66","4","1118866830"
"50","0.28","0.49","-1.45","4","1118866830"
"50","0.43","0.57","-1.42","4","1118866830"
"50","0.65","0.62","-1.5","4","1118866830"
"50","0.63","0.44","-1.63","4","1118866830"
"50","0.27","0.4","-1.72","4","1118866830"
"50","0.33","0.59","-1.64","4","1118866830"
"50","0.55","0.41","-1.75","4","1118866830"
"50","0.52","0.34","-1.8","4","1118866830"
"50","0.34","0.3","-1.8","4","1118866830"
"50","0.25","0.44","-1.82","4","1118866830"
"50","0.04","0.39","-2.01","4","1118866830"
"50","0.01","0.43","-2.07","4","1118866830"
"50","-0.19","0.37","-2.08","4","1118866830"
"50","-0.23","0.33","-2.11","4","1118866830"
"50","0.14","0.51","-1.94","4","1118866830"
"50","0.22","1.1","-2.05","4","1118866830"
"50","-0.18","0.38","-2.22","4","1118866830"
"50","0.02","1.35","-2.11","4","1118866830"
"50","0.39","0.8","-1.66","4","1118866830"
"50","0.42","0.04","-1.89","4","1118866830"
"50","0.62","0.55","-1.83","4","1118866830"
"50","0.39","0.76","-1.7","4","1118866830"
"50","0.43","0.52","-1.81","4","1118866830"
