"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.31","0.52","-1.83","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.25","0.58","-1.79","1","1140889448"
"34","-0.25","0.57","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.34","0.46","-1.88","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.27","0.56","-1.8","1","1140889448"
"34","-0.34","0.47","-1.84","1","1140889448"
"34","-0.26","0.58","-1.78","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.58","-1.78","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.28","0.55","-1.81","1","1140889448"
"34","-0.27","0.57","-1.8","1","1140889448"
"34","-0.46","0.35","-1.93","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.57","-1.78","1","1140889448"
"34","-0.27","0.57","-1.79","1","1140889448"
"34","0.04","0.92","-1.62","1","1140889448"
"34","-0.34","0.51","-1.81","1","1140889448"
"34","-0.26","0.58","-1.78","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.31","0.54","-1.81","1","1140889448"
"34","-0.27","0.57","-1.79","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.26","0.57","-1.78","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.34","0.46","-1.86","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.57","-1.78","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.27","0.57","-1.8","1","1140889448"
"34","-0.29","0.54","-1.81","1","1140889448"
"34","-0.27","0.57","-1.79","1","1140889448"
"34","-0.27","0.57","-1.8","1","1140889448"
"34","-0.4","0.41","-1.9","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.29","0.53","-1.82","1","1140889448"
"34","-0.33","0.45","-1.89","1","1140889448"
"34","-0.27","0.57","-1.79","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.29","0.53","-1.81","1","1140889448"
"34","-0.23","0.6","-1.77","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.27","0.57","-1.79","1","1140889448"
"34","-0.34","0.47","-1.85","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.26","0.58","-1.79","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.28","0.56","-1.81","1","1140889448"
"34","-0.33","0.5","-1.84","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.28","0.54","-1.81","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.26","0.57","-1.81","1","1140889448"
"34","-0.31","0.52","-1.83","1","1140889448"
"34","-0.26","0.57","-1.81","1","1140889448"
"34","-0.26","0.58","-1.8","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.34","0.47","-1.86","1","1140889448"
"34","0.0","0.86","-1.64","1","1140889448"
"34","-0.27","0.56","-1.81","1","1140889448"
"34","-0.29","0.53","-1.83","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.25","0.57","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.29","0.53","-1.82","1","1140889448"
"34","-0.23","0.57","-1.83","1","1140889448"
"34","-0.28","0.56","-1.8","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.33","0.49","-1.84","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.27","0.56","-1.8","1","1140889448"
"34","-0.28","0.56","-1.8","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.27","0.56","-1.79","1","1140889448"
"34","-0.26","0.57","-1.8","1","1140889448"
"34","-0.26","0.57","-1.79","1","1140889448"
"34","-0.38","0.41","-1.88","1","1140889448"
"34","-0.31","0.5","-1.83","1","1140889448"
"34","-0.01","0.87","-1.59","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","0.03","0.86","-1.62","1","1140889448"
"34","-0.35","0.47","-1.82","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.4","0.4","-1.9","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.27","0.55","-1.81","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.44","0.35","-1.94","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.25","0.56","-1.8","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.36","0.41","-1.9","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.27","0.55","-1.8","1","1140889448"
"34","-0.3","0.52","-1.82","1","1140889448"
"34","-0.25","0.56","-1.8","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.28","0.54","-1.81","1","1140889448"
"34","0.02","0.91","-1.65","1","1140889448"
"34","-0.36","0.46","-1.84","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.56","-1.81","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.27","0.55","-1.8","1","1140889448"
"34","-0.3","0.52","-1.81","1","1140889448"
"34","-0.36","0.45","-1.85","1","1140889448"
"34","-0.27","0.54","-1.8","1","1140889448"
"34","-0.27","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.28","0.53","-1.8","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.25","0.56","-1.79","1","1140889448"
"34","0.08","0.94","-1.59","1","1140889448"
"34","-0.24","0.55","-1.78","1","1140889448"
"34","-0.24","0.56","-1.78","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.3","0.5","-1.8","1","1140889448"
"34","-0.26","0.56","-1.77","1","1140889448"
"34","-0.38","0.41","-1.88","1","1140889448"
"34","-0.25","0.56","-1.77","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.24","0.55","-1.78","1","1140889448"
"34","-0.26","0.54","-1.79","1","1140889448"
"34","-0.25","0.56","-1.78","1","1140889448"
"34","-0.23","0.55","-1.79","1","1140889448"
"34","-0.24","0.55","-1.78","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.27","0.52","-1.81","1","1140889448"
"34","-0.23","0.57","-1.79","1","1140889448"
"34","-0.27","0.54","-1.79","1","1140889448"
"34","-0.29","0.53","-1.79","1","1140889448"
"34","-0.14","0.65","-1.75","1","1140889448"
"34","-0.3","0.53","-1.79","1","1140889448"
"34","-0.25","0.55","-1.78","1","1140889448"
"34","-0.24","0.55","-1.78","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.3","0.49","-1.83","1","1140889448"
"34","-0.24","0.55","-1.79","1","1140889448"
"34","-0.24","0.55","-1.79","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.25","0.54","-1.79","1","1140889448"
"34","-0.27","0.54","-1.79","1","1140889448"
"34","-0.29","0.49","-1.83","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.25","0.56","-1.78","1","1140889448"
"34","-0.24","0.55","-1.79","1","1140889448"
"34","-0.29","0.51","-1.81","1","1140889448"
"34","-0.26","0.57","-1.77","1","1140889448"
"34","-0.27","0.54","-1.78","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.27","0.54","-1.79","1","1140889448"
"34","-0.33","0.44","-1.86","1","1140889448"
"34","-0.24","0.56","-1.78","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.27","0.55","-1.79","1","1140889448"
"34","-0.27","0.53","-1.8","1","1140889448"
"34","-0.32","0.48","-1.83","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.28","0.52","-1.81","1","1140889448"
"34","-0.26","0.56","-1.8","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.29","0.51","-1.83","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.29","0.51","-1.83","1","1140889448"
"34","-0.27","0.56","-1.78","1","1140889448"
"34","-0.4","0.41","-1.87","1","1140889448"
"34","-0.25","0.58","-1.78","1","1140889448"
"34","-0.27","0.55","-1.79","1","1140889448"
"34","-0.28","0.55","-1.78","1","1140889448"
"34","-0.28","0.55","-1.78","1","1140889448"
"34","-0.27","0.54","-1.78","1","1140889448"
"34","-0.36","0.44","-1.86","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.34","0.45","-1.86","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.27","0.53","-1.81","1","1140889448"
"34","-0.32","0.47","-1.85","1","1140889448"
"34","-0.3","0.54","-1.78","1","1140889448"
"34","-0.4","0.36","-1.9","1","1140889448"
"34","-0.27","0.56","-1.78","1","1140889448"
"34","-0.27","0.54","-1.79","1","1140889448"
"34","-0.37","0.47","-1.82","1","1140889448"
"34","-0.27","0.55","-1.76","1","1140889448"
"34","-0.23","0.55","-1.8","1","1140889448"
"34","-0.24","0.55","-1.78","1","1140889448"
"34","-0.26","0.54","-1.78","1","1140889448"
"34","-0.28","0.52","-1.79","1","1140889448"
"34","-0.34","0.49","-1.82","1","1140889448"
"34","-0.25","0.55","-1.78","1","1140889448"
"34","-0.27","0.54","-1.78","1","1140889448"
"34","-0.33","0.48","-1.82","1","1140889448"
"34","-0.26","0.55","-1.78","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.28","0.54","-1.8","1","1140889448"
"34","-0.31","0.52","-1.82","1","1140889448"
"34","-0.25","0.58","-1.77","1","1140889448"
"34","-0.28","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.28","0.54","-1.8","1","1140889448"
"34","-0.34","0.45","-1.86","1","1140889448"
"34","-0.25","0.56","-1.79","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.26","0.56","-1.79","1","1140889448"
"34","0.03","0.89","-1.59","1","1140889448"
"34","-0.25","0.56","-1.8","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.27","0.55","-1.8","1","1140889448"
"34","-0.29","0.53","-1.82","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.28","0.52","-1.81","1","1140889448"
"34","-0.15","0.63","-1.78","1","1140889448"
"34","-0.25","0.56","-1.79","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.3","0.51","-1.83","1","1140889448"
"34","-0.33","0.46","-1.86","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.29","0.5","-1.82","1","1140889448"
"34","-0.13","0.78","-1.65","1","1140889448"
"34","-0.27","0.54","-1.8","1","1140889448"
"34","-0.31","0.49","-1.83","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.26","0.54","-1.79","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.27","0.53","-1.8","1","1140889448"
"34","-0.33","0.45","-1.85","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.24","0.55","-1.8","1","1140889448"
"34","-0.24","0.55","-1.8","1","1140889448"
"34","-0.25","0.54","-1.79","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.44","0.32","-1.95","1","1140889448"
"34","-0.24","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.29","0.51","-1.82","1","1140889448"
"34","-0.33","0.45","-1.86","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.24","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.32","0.47","-1.85","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.56","-1.8","1","1140889448"
"34","-0.33","0.45","-1.88","1","1140889448"
"34","-0.31","0.49","-1.84","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.41","0.35","-1.93","1","1140889448"
"34","-0.25","0.54","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.32","0.48","-1.85","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.27","0.53","-1.81","1","1140889448"
"34","-0.33","0.44","-1.87","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.27","0.53","-1.82","1","1140889448"
"34","-0.32","0.47","-1.86","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.27","0.52","-1.82","1","1140889448"
"34","-0.22","0.56","-1.82","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.41","0.37","-1.92","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.29","0.51","-1.84","1","1140889448"
"34","-0.33","0.44","-1.89","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.29","0.5","-1.83","1","1140889448"
"34","-0.21","0.59","-1.79","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.38","0.39","-1.91","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.27","0.53","-1.82","1","1140889448"
"34","-0.35","0.45","-1.87","1","1140889448"
"34","-0.25","0.54","-1.8","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.56","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.27","0.53","-1.83","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.36","0.42","-1.88","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.25","0.56","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.28","0.52","-1.82","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.26","0.54","-1.82","1","1140889448"
"34","-0.33","0.45","-1.88","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.27","0.54","-1.8","1","1140889448"
"34","-0.27","0.54","-1.81","1","1140889448"
"34","-0.28","0.52","-1.82","1","1140889448"
"34","-0.26","0.52","-1.83","1","1140889448"
"34","-0.24","0.55","-1.81","1","1140889448"
"34","-0.23","0.54","-1.81","1","1140889448"
"34","-0.24","0.55","-1.81","1","1140889448"
"34","-0.25","0.54","-1.8","1","1140889448"
"34","-0.3","0.49","-1.84","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.27","0.54","-1.81","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.54","-1.82","1","1140889448"
"34","-0.32","0.47","-1.87","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.28","0.51","-1.82","1","1140889448"
"34","-0.22","0.58","-1.79","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.34","0.45","-1.87","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.24","0.55","-1.81","1","1140889448"
"34","-0.25","0.54","-1.8","1","1140889448"
"34","-0.28","0.51","-1.83","1","1140889448"
"34","-0.01","0.83","-1.66","1","1140889448"
"34","-0.29","0.52","-1.81","1","1140889448"
"34","-0.26","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.27","0.54","-1.81","1","1140889448"
"34","-0.31","0.48","-1.85","1","1140889448"
"34","-0.24","0.54","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","0.06","0.88","-1.65","1","1140889448"
"34","-0.31","0.49","-1.82","1","1140889448"
"34","-0.26","0.53","-1.82","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.26","0.53","-1.81","1","1140889448"
"34","-0.28","0.51","-1.83","1","1140889448"
"34","-0.21","0.58","-1.79","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.55","-1.81","1","1140889448"
"34","-0.26","0.54","-1.82","1","1140889448"
"34","-0.23","0.57","-1.79","1","1140889448"
"34","-0.21","0.55","-1.81","1","1140889448"
"34","-0.26","0.53","-1.81","1","1140889448"
"34","-0.27","0.53","-1.82","1","1140889448"
"34","-0.02","0.84","-1.65","1","1140889448"
"34","-0.3","0.52","-1.81","1","1140889448"
"34","-0.25","0.54","-1.8","1","1140889448"
"34","-0.26","0.53","-1.8","1","1140889448"
"34","-0.28","0.52","-1.81","1","1140889448"
"34","-0.31","0.46","-1.86","1","1140889448"
"34","-0.27","0.58","-1.8","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.27","0.54","-1.8","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.27","0.52","-1.81","1","1140889448"
"34","-0.22","0.54","-1.84","1","1140889448"
"34","-0.26","0.53","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.4","0.38","-1.92","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.26","0.54","-1.81","1","1140889448"
"34","-0.24","0.53","-1.81","1","1140889448"
"34","-0.23","0.54","-1.8","1","1140889448"
"34","-0.24","0.56","-1.79","1","1140889448"
"34","-0.31","0.44","-1.87","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.25","0.54","-1.81","1","1140889448"
"34","-0.27","0.53","-1.8","1","1140889448"
"34","-0.26","0.54","-1.8","1","1140889448"
"34","-0.26","0.52","-1.82","1","1140889448"
"34","-0.27","0.55","-1.81","1","1140889448"
"34","-0.28","0.53","-1.81","1","1140889448"
"34","-0.43","0.34","-1.94","1","1140889448"
"34","-0.26","0.55","-1.8","1","1140889448"
"34","-0.25","0.56","-1.79","1","1140889448"
"34","-0.24","0.56","-1.8","1","1140889448"
"34","-0.25","0.55","-1.8","1","1140889448"
"34","-0.28","0.54","-1.81","1","1140889448"
"34","-0.03","0.84","-1.64","1","1140889448"
"34","-0.32","0.52","-1.8","1","1140889448"
"34","-0.25","0.55","-1.79","1","1140889448"
"34","-0.24","0.56","-1.8","1","1140889448"
"34","-0.24","0.55","-1.8","1","1140889448"
"34","-0.31","0.48","-1.84","1","1140889448"
"34","-0.25","0.56","-1.79","1","1140889448"
"34","-0.25","0.55","-1.77","1","1140889448"
"34","-0.25","0.55","-1.78","1","1140889448"
"34","-0.25","0.55","-1.78","1","1140889448"
"34","-0.26","0.55","-1.79","1","1140889448"
"34","-0.26","0.53","-1.82","1","1140889448"
"34","-0.26","0.56","-1.78","1","1140889448"
"34","-0.25","0.56","-1.78","1","1140889448"
