"54","0.09","-0.19","-2.05","3","1118866830"
"54","0.37","1.8","-1.34","3","1118866830"
"54","1.54","2.54","-0.83","3","1118866830"
"54","0.42","1.01","-1.7","3","1118866830"
"54","-1.66","1.36","-1.03","3","1118866830"
"54","-0.77","-0.29","-1.76","3","1118866830"
"54","0.35","-0.59","-1.7","3","1118866830"
"54","0.95","-0.59","-1.8","3","1118866830"
"54","0.57","-0.63","-1.58","3","1118866830"
"54","0.04","0.13","-1.67","3","1118866830"
"54","-0.3","2.06","-0.2","3","1118866830"
"54","-2.44","0.62","-2.39","3","1118866830"
"54","-1.18","0.61","-1.63","3","1118866830"
"54","-0.4","0.87","-0.95","3","1118866830"
"54","0.36","0.43","-1.56","3","1118866830"
"54","0.63","0.42","-1.66","3","1118866830"
"54","0.29","0.12","-1.32","3","1118866830"
"54","0.46","-0.74","-1.54","3","1118866830"
"54","0.44","-0.01","-1.76","3","1118866830"
"54","0.51","1.78","-0.66","3","1118866830"
"54","1.74","2.13","-1.65","3","1118866830"
"54","-0.32","0.87","-1.69","3","1118866830"
"54","-2.08","1.13","-1.08","3","1118866830"
"54","-0.53","-0.51","-1.5","3","1118866830"
"54","0.52","-0.61","-1.72","3","1118866830"
"54","1.29","-0.55","-1.51","3","1118866830"
"54","0.58","-0.58","-1.76","3","1118866830"
"54","1.67","1.47","-2.65","3","1118866830"
"54","-1.85","2.59","-1.13","3","1118866830"
"54","-1.75","0.61","-2.35","3","1118866830"
"54","-0.92","1.24","-1.37","3","1118866830"
"54","0.12","0.56","-0.99","3","1118866830"
"54","0.55","0.27","-1.98","3","1118866830"
"54","0.52","0.51","-1.39","3","1118866830"
"54","0.19","-0.33","-1.29","3","1118866830"
"54","0.12","-0.64","-2.14","3","1118866830"
"54","0.21","0.35","-0.96","3","1118866830"
"54","-1.93","4.61","-1.34","3","1118866830"
"54","0.89","0.92","-2.03","3","1118866830"
"54","-0.6","1.12","-1.22","3","1118866830"
"54","-1.28","0.38","-1.46","3","1118866830"
"54","0.03","-0.53","-1.69","3","1118866830"
"54","0.95","-0.59","-1.94","3","1118866830"
"54","0.91","-0.83","-1.57","3","1118866830"
"54","0.34","-0.15","-1.57","3","1118866830"
"54","1.63","2.99","-2.65","3","1118866830"
"54","-1.38","2.07","-1.39","3","1118866830"
"54","-1.73","0.58","-2.22","3","1118866830"
"54","-1.01","1.55","-0.91","3","1118866830"
"54","0.31","0.47","-1.47","3","1118866830"
"54","0.58","0.24","-1.9","3","1118866830"
"54","0.39","0.19","-1.21","3","1118866830"
"54","0.29","-0.64","-1.42","3","1118866830"
"54","0.12","-0.31","-2.0","3","1118866830"
"54","0.41","1.38","-1.65","3","1118866830"
"54","0.07","4.14","-1.81","3","1118866830"
"54","0.13","1.05","-1.66","3","1118866830"
"54","-1.6","1.38","-0.98","3","1118866830"
"54","-0.88","-0.26","-1.62","3","1118866830"
"54","0.31","-0.81","-1.72","3","1118866830"
"54","1.08","-0.46","-1.66","3","1118866830"
"54","1.05","-0.59","-1.54","3","1118866830"
"54","0.11","0.1","-1.69","3","1118866830"
"54","-0.99","2.47","0.84","3","1118866830"
"54","-2.19","0.05","-2.59","3","1118866830"
"54","-1.05","1.16","-1.63","3","1118866830"
"54","-0.03","1.16","-1.0","3","1118866830"
"54","0.24","0.38","-1.67","3","1118866830"
"54","-0.06","0.08","-1.59","3","1118866830"
"54","0.27","0.34","-1.0","3","1118866830"
"54","0.39","-0.69","-1.52","3","1118866830"
"54","0.4","-0.38","-1.97","3","1118866830"
"54","1.02","1.74","-1.55","3","1118866830"
"54","0.22","3.93","-1.13","3","1118866830"
"54","-0.4","1.03","-1.68","3","1118866830"
"54","-0.98","1.16","-1.1","3","1118866830"
"54","-0.74","-0.02","-1.7","3","1118866830"
"54","-0.01","-0.4","-1.8","3","1118866830"
"54","0.61","-0.78","-1.83","3","1118866830"
"54","0.74","-0.84","-1.67","3","1118866830"
"54","0.47","-0.03","-1.55","3","1118866830"
"54","0.48","1.67","-2.3","3","1118866830"
"54","-0.89","3.27","0.34","3","1118866830"
"54","-1.31","0.31","-2.78","3","1118866830"
"54","-0.61","0.83","-1.84","3","1118866830"
"54","0.1","1.01","-1.09","3","1118866830"
"54","0.14","0.69","-1.79","3","1118866830"
"54","0.13","0.3","-1.49","3","1118866830"
"54","0.46","-0.02","-1.16","3","1118866830"
"54","0.33","-0.65","-1.64","3","1118866830"
"54","0.5","-0.44","-2.07","3","1118866830"
"54","0.85","1.45","-1.65","3","1118866830"
"54","0.33","2.12","-1.14","3","1118866830"
"54","-0.9","0.98","-1.91","3","1118866830"
"54","-1.83","1.06","-1.47","3","1118866830"
"54","-0.37","-0.13","-1.81","3","1118866830"
"54","0.53","-0.37","-1.32","3","1118866830"
"54","0.91","-0.95","-1.98","3","1118866830"
"54","0.64","-0.3","-1.33","3","1118866830"
"54","-0.1","0.27","-1.32","3","1118866830"
"54","0.4","1.84","-2.53","3","1118866830"
"54","-1.41","3.0","0.81","3","1118866830"
"54","-1.07","0.61","-2.47","3","1118866830"
"54","-0.99","1.0","-1.53","3","1118866830"
"54","-0.1","0.9","-0.9","3","1118866830"
"54","0.25","0.03","-1.71","3","1118866830"
"54","0.67","0.19","-1.44","3","1118866830"
"54","0.49","-0.4","-1.48","3","1118866830"
"54","0.23","-0.53","-1.86","3","1118866830"
"54","0.74","1.5","-1.65","3","1118866830"
"54","0.4","2.64","-0.08","3","1118866830"
"54","-0.47","1.75","-1.73","3","1118866830"
"54","-1.16","0.95","-1.42","3","1118866830"
"54","-0.6","0.02","-1.6","3","1118866830"
"54","0.46","-0.3","-1.48","3","1118866830"
"54","1.1","-0.63","-1.85","3","1118866830"
"54","0.58","-0.6","-1.53","3","1118866830"
"54","0.9","0.55","-1.7","3","1118866830"
"54","0.11","2.05","1.1","3","1118866830"
"54","-2.44","0.1","-2.36","3","1118866830"
"54","-0.47","1.08","-2.01","3","1118866830"
"54","-0.15","0.91","-1.3","3","1118866830"
"54","-0.24","0.37","-1.51","3","1118866830"
"54","0.03","0.28","-1.7","3","1118866830"
"54","0.34","0.13","-1.39","3","1118866830"
"54","0.43","-0.5","-1.33","3","1118866830"
"54","0.55","0.03","-1.93","3","1118866830"
"54","0.98","1.58","-1.49","3","1118866830"
"54","1.15","3.42","-0.08","3","1118866830"
"54","-0.25","0.9","-2.02","3","1118866830"
"54","-1.48","1.07","-1.39","3","1118866830"
"54","-0.69","-0.33","-1.71","3","1118866830"
"54","0.11","-0.54","-1.6","3","1118866830"
"54","1.05","-0.78","-1.81","3","1118866830"
"54","0.82","-0.77","-1.54","3","1118866830"
"54","-0.09","0.41","-1.22","3","1118866830"
"54","0.28","2.6","-2.71","3","1118866830"
"54","-1.1","2.68","0.05","3","1118866830"
"54","-1.33","0.47","-2.65","3","1118866830"
"54","-0.84","1.45","-1.35","3","1118866830"
"54","-0.12","0.57","-1.21","3","1118866830"
"54","0.06","0.21","-1.75","3","1118866830"
"54","0.54","0.0","-1.4","3","1118866830"
"54","0.45","-0.43","-1.66","3","1118866830"
"54","-0.06","-0.37","-1.9","3","1118866830"
"54","-0.02","0.17","-1.04","3","1118866830"
"54","-2.8","4.57","-1.5","3","1118866830"
"54","0.76","1.21","-1.79","3","1118866830"
"54","-0.91","0.69","-1.71","3","1118866830"
"54","-1.56","0.19","-1.4","3","1118866830"
"54","-0.07","-0.88","-2.07","3","1118866830"
"54","1.19","-0.3","-1.65","3","1118866830"
"54","1.03","-0.71","-1.68","3","1118866830"
"54","0.47","0.05","-1.37","3","1118866830"
"54","1.24","2.2","-2.26","3","1118866830"
"54","-1.94","2.33","-0.9","3","1118866830"
"54","-1.3","0.87","-2.62","3","1118866830"
"54","-1.1","1.2","-1.11","3","1118866830"
"54","-0.09","0.66","-1.16","3","1118866830"
"54","-0.11","0.29","-1.95","3","1118866830"
"54","0.31","0.11","-1.33","3","1118866830"
"54","0.39","-0.33","-1.4","3","1118866830"
"54","0.17","-0.61","-2.0","3","1118866830"
"54","0.55","-0.09","-1.45","3","1118866830"
"54","0.85","2.14","-1.89","3","1118866830"
"54","0.83","3.41","-0.43","3","1118866830"
"54","-0.37","0.77","-2.39","3","1118866830"
"54","-1.66","1.11","-1.08","3","1118866830"
"54","-0.68","-0.09","-1.7","3","1118866830"
"54","0.75","-0.37","-1.61","3","1118866830"
"54","0.98","-0.77","-1.89","3","1118866830"
"54","0.53","-0.43","-1.53","3","1118866830"
"54","0.67","0.53","-1.97","3","1118866830"
"54","-0.78","2.89","0.95","3","1118866830"
"54","-1.36","0.22","-2.53","3","1118866830"
"54","-0.45","0.98","-2.3","3","1118866830"
"54","-0.69","1.36","-1.14","3","1118866830"
"54","-0.49","0.33","-1.86","3","1118866830"
"54","0.04","0.79","-1.46","3","1118866830"
"54","0.05","0.45","-0.97","3","1118866830"
"54","0.55","-0.49","-1.41","3","1118866830"
"54","0.16","-0.88","-1.99","3","1118866830"
"54","-0.06","-0.36","-1.51","3","1118866830"
"54","0.31","-0.26","-1.67","3","1118866830"
"54","1.34","1.18","-1.48","3","1118866830"
"54","-0.48","4.67","-1.2","3","1118866830"
"54","-1.37","0.99","-2.39","3","1118866830"
"54","-1.2","1.36","-1.59","3","1118866830"
"54","-0.52","-0.12","-2.02","3","1118866830"
"54","0.62","-0.55","-1.75","3","1118866830"
"54","1.34","-0.5","-1.69","3","1118866830"
"54","0.48","0.01","-1.17","3","1118866830"
"54","0.16","0.57","-2.1","3","1118866830"
"54","-1.27","1.76","-1.55","3","1118866830"
"54","-0.71","0.8","-2.23","3","1118866830"
"54","-0.85","0.74","-2.1","3","1118866830"
"54","-0.64","1.2","-1.13","3","1118866830"
"54","-0.4","0.46","-1.64","3","1118866830"
"54","-0.05","0.37","-1.2","3","1118866830"
"54","0.61","0.03","-1.23","3","1118866830"
"54","0.7","-0.64","-1.64","3","1118866830"
"54","0.25","-0.05","-1.46","3","1118866830"
"54","0.61","1.64","-0.95","3","1118866830"
"54","0.86","2.63","-0.62","3","1118866830"
"54","-0.1","1.37","-1.76","3","1118866830"
"54","-1.28","0.97","-1.6","3","1118866830"
"54","-0.78","-0.23","-1.85","3","1118866830"
"54","0.21","-0.51","-1.65","3","1118866830"
"54","1.08","-0.35","-1.67","3","1118866830"
"54","0.46","-0.54","-1.62","3","1118866830"
"54","0.2","0.16","-1.67","3","1118866830"
"54","0.05","2.08","0.12","3","1118866830"
"54","-1.91","0.09","-2.55","3","1118866830"
"54","-0.78","0.88","-1.87","3","1118866830"
"54","-0.34","1.1","-1.02","3","1118866830"
"54","0.02","0.57","-1.42","3","1118866830"
"54","0.48","0.22","-2.11","3","1118866830"
"54","0.42","0.21","-1.09","3","1118866830"
"54","0.33","-0.6","-1.58","3","1118866830"
"54","0.48","0.03","-1.6","3","1118866830"
"54","0.58","1.55","-0.79","3","1118866830"
"54","0.96","2.74","-1.06","3","1118866830"
"54","-0.33","0.92","-1.82","3","1118866830"
"54","-1.4","1.04","-1.72","3","1118866830"
"54","-0.79","-0.03","-1.58","3","1118866830"
"54","0.26","-0.64","-1.82","3","1118866830"
"54","1.12","-0.79","-1.84","3","1118866830"
"54","0.67","-0.6","-1.48","3","1118866830"
"54","0.24","0.45","-1.62","3","1118866830"
"54","-0.19","1.87","0.51","3","1118866830"
"54","-2.11","-0.14","-2.55","3","1118866830"
"54","-0.53","0.95","-1.97","3","1118866830"
"54","-0.25","1.34","-1.01","3","1118866830"
"54","-0.11","0.3","-1.72","3","1118866830"
"54","-0.02","0.37","-1.77","3","1118866830"
"54","0.32","0.17","-1.14","3","1118866830"
"54","0.52","-0.65","-1.62","3","1118866830"
"54","0.42","0.01","-1.77","3","1118866830"
"54","0.22","1.87","-1.0","3","1118866830"
"54","0.65","1.99","-1.65","3","1118866830"
"54","-0.06","1.13","-1.67","3","1118866830"
"54","-1.58","1.0","-1.54","3","1118866830"
"54","-0.52","-0.16","-1.7","3","1118866830"
"54","0.33","-0.49","-1.63","3","1118866830"
"54","1.09","-0.66","-1.71","3","1118866830"
"54","0.33","-0.52","-1.62","3","1118866830"
"54","1.63","1.14","-2.39","3","1118866830"
"54","-1.94","2.45","-0.97","3","1118866830"
"54","-1.22","0.76","-2.36","3","1118866830"
"54","-0.93","1.06","-1.45","3","1118866830"
"54","-0.44","0.57","-1.07","3","1118866830"
"54","0.06","0.31","-1.92","3","1118866830"
"54","0.54","0.35","-1.59","3","1118866830"
"54","0.4","-0.07","-1.12","3","1118866830"
"54","0.2","-0.41","-1.76","3","1118866830"
"54","0.37","0.29","-1.9","3","1118866830"
"54","-0.97","4.5","-1.4","3","1118866830"
"54","1.33","1.39","-1.92","3","1118866830"
"54","-0.6","1.23","-1.33","3","1118866830"
"54","-1.36","0.6","-1.48","3","1118866830"
"54","-0.01","-0.66","-1.89","3","1118866830"
"54","0.89","-0.71","-2.05","3","1118866830"
"54","0.9","-0.52","-1.58","3","1118866830"
"54","0.38","-0.52","-1.67","3","1118866830"
"54","-0.18","4.13","-1.16","3","1118866830"
"54","-2.85","0.71","-2.33","3","1118866830"
"54","-0.79","0.4","-1.98","3","1118866830"
"54","-0.79","1.42","-1.32","3","1118866830"
"54","0.08","0.57","-1.36","3","1118866830"
"54","0.05","0.09","-2.13","3","1118866830"
"54","0.37","0.41","-1.34","3","1118866830"
"54","0.29","-0.28","-1.39","3","1118866830"
"54","0.13","-0.48","-2.03","3","1118866830"
"54","-0.04","0.77","-1.58","3","1118866830"
"54","-0.52","4.27","-1.24","3","1118866830"
"54","1.36","0.75","-2.07","3","1118866830"
"54","-1.34","1.58","-1.44","3","1118866830"
"54","-1.26","0.4","-1.59","3","1118866830"
"54","-0.06","-0.75","-2.02","3","1118866830"
"54","1.12","-0.64","-1.94","3","1118866830"
"54","0.74","-0.65","-1.53","3","1118866830"
"54","0.23","-0.26","-1.63","3","1118866830"
"54","0.7","2.49","0.54","3","1118866830"
"54","-2.1","-0.12","-2.56","3","1118866830"
"54","-0.85","0.67","-1.83","3","1118866830"
"54","-0.95","1.33","-1.07","3","1118866830"
"54","0.0","0.34","-1.59","3","1118866830"
"54","0.39","0.37","-2.14","3","1118866830"
"54","0.22","0.24","-1.02","3","1118866830"
"54","0.35","-0.77","-1.4","3","1118866830"
"54","0.65","-0.15","-2.15","3","1118866830"
"54","0.95","1.47","-0.77","3","1118866830"
"54","1.35","2.57","-1.08","3","1118866830"
"54","-0.14","0.68","-1.91","3","1118866830"
"54","-1.75","1.4","-1.51","3","1118866830"
"54","-0.54","-0.24","-1.51","3","1118866830"
"54","0.33","-0.55","-1.85","3","1118866830"
"54","0.98","-0.77","-1.77","3","1118866830"
"54","0.53","-0.62","-1.66","3","1118866830"
"54","1.58","1.3","-2.26","3","1118866830"
"54","-1.41","2.77","-1.22","3","1118866830"
"54","-1.78","1.09","-2.06","3","1118866830"
"54","-0.78","1.15","-1.65","3","1118866830"
"54","0.11","0.78","-1.08","3","1118866830"
"54","0.1","-0.12","-1.94","3","1118866830"
"54","0.56","0.51","-1.76","3","1118866830"
"54","0.36","0.19","-1.01","3","1118866830"
"54","0.31","-0.69","-1.84","3","1118866830"
"54","0.34","-0.12","-1.44","3","1118866830"
"54","0.07","2.72","-0.97","3","1118866830"
"54","1.15","1.93","-1.87","3","1118866830"
"54","-0.28","1.03","-1.64","3","1118866830"
"54","-1.57","0.85","-1.45","3","1118866830"
"54","-0.15","-0.7","-2.04","3","1118866830"
"54","0.59","-0.48","-1.76","3","1118866830"
"54","1.06","-0.65","-1.72","3","1118866830"
"54","0.51","-0.68","-1.57","3","1118866830"
"54","1.52","1.72","-2.49","3","1118866830"
"54","-1.65","2.31","-1.57","3","1118866830"
"54","-1.91","0.95","-2.33","3","1118866830"
"54","-0.96","1.28","-1.44","3","1118866830"
"54","0.01","0.63","-1.08","3","1118866830"
"54","0.15","0.11","-2.0","3","1118866830"
"54","0.74","0.5","-1.54","3","1118866830"
"54","0.26","-0.11","-1.31","3","1118866830"
"54","0.13","-0.47","-1.87","3","1118866830"
"54","0.5","0.37","-1.7","3","1118866830"
"54","-1.33","4.53","-1.53","3","1118866830"
"54","0.99","1.18","-2.0","3","1118866830"
"54","-0.72","1.29","-1.18","3","1118866830"
"54","-1.37","0.55","-1.51","3","1118866830"
"54","0.07","-0.62","-1.9","3","1118866830"
"54","1.11","-0.53","-1.96","3","1118866830"
"54","0.85","-0.7","-1.48","3","1118866830"
"54","0.3","-0.45","-1.64","3","1118866830"
"54","-0.71","3.97","-1.23","3","1118866830"
"54","-2.71","0.63","-2.48","3","1118866830"
"54","-0.8","0.3","-1.96","3","1118866830"
"54","-0.72","1.28","-1.27","3","1118866830"
"54","0.16","0.37","-1.49","3","1118866830"
"54","0.6","0.36","-2.01","3","1118866830"
"54","0.32","0.18","-1.21","3","1118866830"
"54","0.36","-0.55","-1.48","3","1118866830"
"54","0.29","-0.24","-2.0","3","1118866830"
"54","0.8","2.1","-1.73","3","1118866830"
"54","1.12","3.12","-0.83","3","1118866830"
"54","-0.23","0.45","-1.97","3","1118866830"
"54","-1.67","1.61","-1.32","3","1118866830"
"54","-0.78","-0.08","-1.6","3","1118866830"
"54","0.21","-0.62","-1.62","3","1118866830"
"54","1.12","-0.85","-1.78","3","1118866830"
"54","0.57","-0.6","-1.56","3","1118866830"
"54","0.23","0.38","-1.93","3","1118866830"
"54","-0.26","1.74","1.19","3","1118866830"
"54","-1.8","0.29","-2.71","3","1118866830"
"54","-1.18","0.8","-1.71","3","1118866830"
"54","-0.42","0.88","-0.78","3","1118866830"
"54","0.53","0.07","-1.75","3","1118866830"
"54","1.21","0.45","-1.87","3","1118866830"
"54","0.24","-0.02","-1.07","3","1118866830"
"54","-0.02","-0.51","-1.85","3","1118866830"
"54","0.17","0.06","-1.7","3","1118866830"
"54","-1.23","3.68","-1.51","3","1118866830"
"54","1.2","1.79","-1.63","3","1118866830"
"54","-0.5","0.83","-1.66","3","1118866830"
"54","-1.43","0.72","-1.46","3","1118866830"
"54","0.13","-0.85","-2.16","3","1118866830"
"54","0.78","-0.64","-1.71","3","1118866830"
"54","1.29","-0.62","-1.64","3","1118866830"
"54","0.65","-0.44","-1.52","3","1118866830"
"54","0.48","3.43","-1.12","3","1118866830"
"54","-2.77","1.56","-2.27","3","1118866830"
"54","-0.88","0.83","-2.21","3","1118866830"
"54","-0.24","1.73","-0.87","3","1118866830"
"54","-0.19","0.44","-1.68","3","1118866830"
"54","-0.31","0.4","-1.81","3","1118866830"
"54","0.2","0.43","-1.2","3","1118866830"
"54","0.27","-0.43","-1.51","3","1118866830"
"54","0.27","-0.5","-2.02","3","1118866830"
"54","0.73","0.76","-1.62","3","1118866830"
"54","-1.07","2.72","-1.95","3","1118866830"
"54","-0.31","1.19","-1.44","3","1118866830"
"54","-0.63","1.16","-1.88","3","1118866830"
"54","-0.87","0.55","-1.57","3","1118866830"
"54","-0.16","-0.03","-1.91","3","1118866830"
"54","0.33","-0.35","-1.57","3","1118866830"
"54","0.99","-0.89","-1.83","3","1118866830"
"54","0.65","-0.48","-1.63","3","1118866830"
"54","0.36","0.26","-1.5","3","1118866830"
"54","-0.18","2.5","-1.98","3","1118866830"
"54","-1.86","2.49","0.06","3","1118866830"
"54","-1.06","0.33","-2.5","3","1118866830"
"54","-0.45","0.97","-1.94","3","1118866830"
"54","0.11","1.09","-0.72","3","1118866830"
"54","0.1","0.26","-1.95","3","1118866830"
"54","0.16","0.18","-1.7","3","1118866830"
"54","0.14","-0.15","-1.44","3","1118866830"
"54","0.06","-0.66","-1.81","3","1118866830"
"54","0.2","-0.12","-1.55","3","1118866830"
"54","0.35","0.8","-1.95","3","1118866830"
"54","-0.32","3.57","0.9","3","1118866830"
"54","-0.22","0.99","-1.42","3","1118866830"
"54","-1.13","0.17","-1.92","3","1118866830"
"54","-1.48","-0.18","-1.54","3","1118866830"
"54","0.03","-0.7","-1.86","3","1118866830"
"54","1.09","-0.03","-1.42","3","1118866830"
"54","0.79","-0.78","-1.9","3","1118866830"
"54","0.38","0.29","-1.4","3","1118866830"
"54","0.37","2.08","-1.82","3","1118866830"
"54","-1.07","2.22","-0.77","3","1118866830"
"54","-1.6","0.71","-2.37","3","1118866830"
"54","-1.17","1.1","-1.55","3","1118866830"
"54","-0.05","0.74","-1.43","3","1118866830"
"54","-0.13","0.26","-1.77","3","1118866830"
"54","-0.07","0.39","-1.42","3","1118866830"
"54","0.18","0.07","-1.29","3","1118866830"
"54","0.36","-0.99","-1.93","3","1118866830"
"54","0.16","-0.29","-1.74","3","1118866830"
"54","0.23","0.15","-0.99","3","1118866830"
"54","-1.27","4.31","-1.41","3","1118866830"
"54","-0.2","1.19","-1.36","3","1118866830"
"54","-1.35","0.93","-1.38","3","1118866830"
"54","-1.02","0.28","-1.69","3","1118866830"
"54","-0.27","-0.03","-1.8","3","1118866830"
"54","0.76","-0.35","-1.59","3","1118866830"
"54","1.05","-0.83","-1.9","3","1118866830"
"54","0.39","-0.55","-1.54","3","1118866830"
"54","-0.36","0.34","-1.33","3","1118866830"
"54","0.09","2.14","-1.21","3","1118866830"
"54","-0.24","1.69","-2.64","3","1118866830"
"54","-0.73","0.62","-2.79","3","1118866830"
"54","-0.93","1.02","-0.93","3","1118866830"
"54","-0.3","0.91","-0.97","3","1118866830"
"54","0.1","0.04","-1.9","3","1118866830"
"54","0.42","0.07","-1.64","3","1118866830"
"54","0.32","-0.11","-1.39","3","1118866830"
"54","0.05","-0.69","-1.86","3","1118866830"
"54","0.43","-0.26","-1.49","3","1118866830"
"54","1.61","3.1","-2.39","3","1118866830"
"54","0.52","3.32","0.21","3","1118866830"
"54","-1.11","1.08","-2.31","3","1118866830"
"54","-1.36","0.92","-1.24","3","1118866830"
"54","-0.69","-0.24","-1.87","3","1118866830"
"54","0.36","-0.39","-1.8","3","1118866830"
"54","1.3","-0.27","-1.5","3","1118866830"
"54","0.52","-0.57","-1.76","3","1118866830"
"54","0.12","0.0","-1.43","3","1118866830"
"54","0.08","1.6","-2.64","3","1118866830"
"54","-0.54","2.94","0.82","3","1118866830"
"54","-0.9","0.55","-2.76","3","1118866830"
"54","-1.21","0.88","-1.69","3","1118866830"
"54","-0.4","1.12","-1.14","3","1118866830"
"54","-0.1","0.18","-1.81","3","1118866830"
"54","-0.16","0.37","-1.62","3","1118866830"
"54","0.24","0.3","-1.32","3","1118866830"
"54","0.3","-0.55","-1.56","3","1118866830"
"54","0.22","-0.55","-2.09","3","1118866830"
"54","0.85","1.1","-1.66","3","1118866830"
"54","-1.49","4.32","-1.45","3","1118866830"
"54","-0.35","1.09","-1.57","3","1118866830"
"54","-0.69","1.0","-1.51","3","1118866830"
"54","-0.86","0.3","-1.75","3","1118866830"
"54","-0.26","0.24","-1.76","3","1118866830"
"54","0.46","-0.33","-1.48","3","1118866830"
"54","0.95","-1.08","-1.94","3","1118866830"
"54","0.67","-0.36","-1.54","3","1118866830"
"54","1.13","1.11","-1.83","3","1118866830"
"54","-1.58","2.39","-0.95","3","1118866830"
"54","-1.34","0.55","-2.35","3","1118866830"
"54","-0.66","1.47","-1.76","3","1118866830"
"54","-0.06","1.11","-1.61","3","1118866830"
"54","-0.62","0.29","-1.73","3","1118866830"
"54","-0.3","0.61","-1.4","3","1118866830"
"54","0.24","0.06","-1.26","3","1118866830"
"54","0.59","-0.69","-1.62","3","1118866830"
"54","0.21","-0.71","-2.06","3","1118866830"
"54","0.41","0.22","-1.29","3","1118866830"
"54","0.78","2.21","-1.95","3","1118866830"
"54","-0.05","2.5","-0.67","3","1118866830"
"54","-0.53","1.4","-2.11","3","1118866830"
"54","-1.12","0.9","-1.58","3","1118866830"
"54","-0.65","-0.03","-1.86","3","1118866830"
"54","0.41","-0.37","-1.64","3","1118866830"
"54","0.93","-0.55","-1.81","3","1118866830"
"54","0.64","-0.58","-1.69","3","1118866830"
"54","0.11","-0.35","-1.58","3","1118866830"
"54","-0.63","3.98","-0.68","3","1118866830"
"54","-1.48","-0.55","-2.72","3","1118866830"
"54","-1.28","0.96","-2.14","3","1118866830"
"54","-0.94","1.4","-0.98","3","1118866830"
"54","0.23","0.27","-1.58","3","1118866830"
"54","0.57","0.38","-1.79","3","1118866830"
"54","0.18","0.62","-1.07","3","1118866830"
"54","0.53","-0.19","-1.32","3","1118866830"
"54","0.31","-0.91","-2.16","3","1118866830"
"54","0.1","-0.28","-1.72","3","1118866830"
"54","0.55","0.64","-1.44","3","1118866830"
"54","-2.48","4.49","-0.94","3","1118866830"
"54","0.3","0.92","-2.06","3","1118866830"
"54","-1.47","0.6","-1.74","3","1118866830"
"54","-1.21","0.14","-1.64","3","1118866830"
"54","0.65","-0.23","-1.64","3","1118866830"
"54","1.23","-0.39","-1.89","3","1118866830"
"54","0.8","-0.7","-1.58","3","1118866830"
"54","0.38","0.05","-1.59","3","1118866830"
"54","0.69","0.63","2.11","3","1118866830"
"54","-1.44","-0.24","-2.96","3","1118866830"
"54","-0.78","0.98","-2.02","3","1118866830"
"54","-0.49","1.01","-1.08","3","1118866830"
"54","-0.19","0.21","-1.87","3","1118866830"
"54","0.28","0.66","-1.52","3","1118866830"
"54","0.54","0.29","-1.01","3","1118866830"
"54","0.6","-0.88","-1.78","3","1118866830"
"54","0.41","-0.23","-1.73","3","1118866830"
"54","0.57","1.92","-1.74","3","1118866830"
"54","0.36","2.88","-0.37","3","1118866830"
"54","-0.28","0.99","-2.01","3","1118866830"
"54","-1.72","1.16","-1.36","3","1118866830"
"54","-0.73","-0.16","-1.76","3","1118866830"
"54","0.21","-0.42","-1.58","3","1118866830"
"54","1.25","-0.61","-1.6","3","1118866830"
"54","0.73","-0.53","-1.58","3","1118866830"
"54","-0.07","-0.02","-1.48","3","1118866830"
"54","0.25","2.81","-3.24","3","1118866830"
"54","-1.61","2.04","-0.36","3","1118866830"
"54","-1.45","0.22","-2.55","3","1118866830"
"54","-1.49","1.11","-1.37","3","1118866830"
"54","0.04","0.73","-1.12","3","1118866830"
"54","0.42","0.2","-1.77","3","1118866830"
"54","0.38","0.26","-1.39","3","1118866830"
"54","0.32","-0.44","-1.46","3","1118866830"
"54","0.22","-0.53","-2.01","3","1118866830"
"54","0.51","0.07","-1.23","3","1118866830"
"54","0.24","2.98","-1.85","3","1118866830"
"54","0.88","2.03","-1.14","3","1118866830"
"54","-0.47","0.69","-2.16","3","1118866830"
"54","-1.8","0.52","-1.29","3","1118866830"
"54","-0.44","-0.48","-1.74","3","1118866830"
"54","1.03","-0.3","-1.6","3","1118866830"
"54","1.22","-0.76","-1.66","3","1118866830"
"54","0.68","-0.18","-1.4","3","1118866830"
"54","0.96","2.14","-2.09","3","1118866830"
"54","-2.39","1.82","-1.87","3","1118866830"
"54","-1.27","0.76","-2.06","3","1118866830"
"54","-1.34","0.96","-1.26","3","1118866830"
"54","0.1","0.42","-1.3","3","1118866830"
"54","0.45","0.6","-1.97","3","1118866830"
"54","0.24","0.37","-1.29","3","1118866830"
"54","0.49","-0.18","-1.47","3","1118866830"
"54","0.23","-0.55","-1.95","3","1118866830"
"54","0.21","0.26","-1.15","3","1118866830"
"54","-1.96","4.49","-1.3","3","1118866830"
"54","0.78","1.23","-1.68","3","1118866830"
"54","-1.09","1.08","-1.47","3","1118866830"
"54","-1.4","0.18","-1.5","3","1118866830"
"54","0.04","-0.8","-1.83","3","1118866830"
"54","1.34","-0.59","-1.8","3","1118866830"
"54","0.85","-0.59","-1.5","3","1118866830"
"54","0.27","0.07","-1.41","3","1118866830"
"54","-1.86","3.62","-1.07","3","1118866830"
"54","-2.56","0.15","-2.51","3","1118866830"
"54","-1.24","0.64","-1.69","3","1118866830"
"54","-0.7","1.01","-0.95","3","1118866830"
"54","0.34","0.39","-1.52","3","1118866830"
"54","0.7","0.4","-1.84","3","1118866830"
