"48","-0.33","0.15","-1.71","2","1045742939"
"48","-0.27","-0.17","-1.74","2","1045742939"
"48","-0.6","0.36","-1.37","2","1045742939"
"48","-0.51","0.48","-1.44","2","1045742939"
"48","-0.55","0.26","-1.59","2","1045742939"
"48","-0.39","0.3","-1.62","2","1045742939"
"48","-0.41","0.38","-1.56","2","1045742939"
"48","-0.25","0.56","-1.47","2","1045742939"
"48","-0.26","0.48","-1.51","2","1045742939"
"48","-0.44","0.37","-1.56","2","1045742939"
"48","-0.48","0.27","-1.66","2","1045742939"
"48","-0.39","0.38","-1.59","2","1045742939"
"48","-0.3","0.45","-1.56","2","1045742939"
"48","-0.29","0.49","-1.54","2","1045742939"
"48","-0.33","0.45","-1.58","2","1045742939"
"48","-0.34","0.41","-1.55","2","1045742939"
"48","-0.36","0.38","-1.62","2","1045742939"
"48","-0.52","0.45","-1.57","2","1045742939"
"48","-0.54","0.6","-1.43","2","1045742939"
"48","-0.6","0.39","-1.39","2","1045742939"
"48","-0.5","0.06","-1.56","2","1045742939"
"48","-0.5","0.25","-1.6","2","1045742939"
"48","-0.5","0.59","-1.54","2","1045742939"
"48","-0.4","0.5","-1.62","2","1045742939"
"48","-0.31","0.37","-1.65","2","1045742939"
"48","-0.4","0.44","-1.58","2","1045742939"
"48","-0.54","0.38","-1.62","2","1045742939"
"48","-0.38","0.22","-1.74","2","1045742939"
"48","-0.14","0.32","-1.71","2","1045742939"
"48","-0.18","0.26","-1.73","2","1045742939"
"48","-0.24","0.28","-1.74","2","1045742939"
"48","-0.35","0.4","-1.69","2","1045742939"
"48","-0.44","0.46","-1.67","2","1045742939"
"48","-0.26","0.53","-1.73","2","1045742939"
"48","-0.38","0.62","-1.75","2","1045742939"
"48","-0.74","0.93","-1.64","2","1045742939"
"48","-0.52","0.27","-1.76","2","1045742939"
"48","-0.25","-0.12","-1.74","2","1045742939"
"48","-0.58","-0.03","-1.63","2","1045742939"
"48","-0.58","0.54","-1.41","2","1045742939"
"48","-0.48","0.35","-1.59","2","1045742939"
"48","-0.44","0.34","-1.61","2","1045742939"
"48","-0.56","0.23","-1.62","2","1045742939"
"48","-0.48","0.26","-1.57","2","1045742939"
"48","-0.3","0.45","-1.51","2","1045742939"
"48","-0.32","0.45","-1.58","2","1045742939"
"48","-0.26","0.42","-1.62","2","1045742939"
"48","-0.27","0.39","-1.65","2","1045742939"
"48","-0.25","0.45","-1.62","2","1045742939"
"48","-0.3","0.38","-1.66","2","1045742939"
"48","-0.32","0.36","-1.64","2","1045742939"
"48","-0.32","0.37","-1.56","2","1045742939"
"48","-0.32","0.48","-1.57","2","1045742939"
"48","-0.4","0.57","-1.61","2","1045742939"
"48","-0.39","0.6","-1.54","2","1045742939"
"48","-0.73","0.41","-1.46","2","1045742939"
"48","-0.73","0.12","-1.49","2","1045742939"
"48","-0.54","0.14","-1.62","2","1045742939"
"48","-0.52","0.59","-1.59","2","1045742939"
"48","-0.38","0.59","-1.6","2","1045742939"
"48","-0.33","0.31","-1.66","2","1045742939"
"48","-0.28","0.29","-1.66","2","1045742939"
"48","-0.38","0.26","-1.7","2","1045742939"
"48","-0.3","0.24","-1.71","2","1045742939"
"48","-0.18","0.33","-1.69","2","1045742939"
"48","-0.11","0.37","-1.72","2","1045742939"
"48","-0.24","0.27","-1.81","2","1045742939"
"48","-0.29","0.38","-1.71","2","1045742939"
"48","-0.47","0.52","-1.61","2","1045742939"
"48","-0.33","0.56","-1.73","2","1045742939"
"48","0.01","0.5","-1.84","2","1045742939"
"48","-0.28","0.73","-1.81","2","1045742939"
"48","-0.88","0.67","-1.59","2","1045742939"
"48","-0.69","0.25","-1.61","2","1045742939"
"48","-0.19","-0.23","-1.72","2","1045742939"
"48","-0.56","0.32","-1.42","2","1045742939"
"48","-0.7","0.43","-1.5","2","1045742939"
"48","-0.53","0.22","-1.68","2","1045742939"
"48","-0.38","0.26","-1.63","2","1045742939"
"48","-0.42","0.36","-1.52","2","1045742939"
"48","-0.3","0.55","-1.49","2","1045742939"
"48","-0.24","0.46","-1.55","2","1045742939"
"48","-0.32","0.34","-1.61","2","1045742939"
"48","-0.12","0.41","-1.59","2","1045742939"
"48","-0.29","0.38","-1.6","2","1045742939"
"48","-0.25","0.47","-1.64","2","1045742939"
"48","-0.26","0.41","-1.63","2","1045742939"
"48","-0.25","0.5","-1.59","2","1045742939"
"48","-0.4","0.5","-1.62","2","1045742939"
"48","-0.44","0.52","-1.62","2","1045742939"
"48","-0.56","0.42","-1.53","2","1045742939"
"48","-0.75","0.18","-1.42","2","1045742939"
"48","-0.64","0.06","-1.56","2","1045742939"
"48","-0.71","0.45","-1.6","2","1045742939"
"48","-0.4","0.63","-1.62","2","1045742939"
"48","-0.13","0.54","-1.59","2","1045742939"
"48","-0.27","0.26","-1.67","2","1045742939"
"48","-0.47","0.28","-1.72","2","1045742939"
"48","-0.38","0.23","-1.74","2","1045742939"
"48","-0.19","0.31","-1.74","2","1045742939"
"48","-0.08","0.37","-1.71","2","1045742939"
"48","-0.07","0.37","-1.7","2","1045742939"
"48","-0.16","0.4","-1.73","2","1045742939"
"48","-0.38","0.41","-1.64","2","1045742939"
"48","-0.52","0.6","-1.64","2","1045742939"
"48","-0.36","0.44","-1.85","2","1045742939"
"48","-0.54","0.72","-1.69","2","1045742939"
"48","-0.86","0.6","-1.61","2","1045742939"
"48","-0.38","-0.06","-1.78","2","1045742939"
"48","-0.31","-0.1","-1.67","2","1045742939"
"48","-0.56","0.52","-1.35","2","1045742939"
"48","-0.51","0.36","-1.6","2","1045742939"
"48","-0.4","0.28","-1.66","2","1045742939"
"48","-0.37","0.3","-1.63","2","1045742939"
"48","-0.33","0.41","-1.58","2","1045742939"
"48","-0.29","0.51","-1.52","2","1045742939"
"48","-0.39","0.34","-1.61","2","1045742939"
"48","-0.34","0.35","-1.6","2","1045742939"
"48","-0.31","0.37","-1.61","2","1045742939"
"48","-0.24","0.42","-1.6","2","1045742939"
"48","-0.23","0.41","-1.63","2","1045742939"
"48","-0.29","0.43","-1.63","2","1045742939"
"48","-0.05","0.79","-1.53","2","1045742939"
"48","-0.52","0.51","-1.64","2","1045742939"
"48","-0.58","0.6","-1.53","2","1045742939"
"48","-0.68","0.46","-1.44","2","1045742939"
"48","-0.62","0.06","-1.48","2","1045742939"
"48","-0.63","0.13","-1.64","2","1045742939"
"48","-0.58","0.56","-1.57","2","1045742939"
"48","-0.21","0.44","-1.62","2","1045742939"
"48","-0.17","0.27","-1.65","2","1045742939"
"48","-0.35","0.33","-1.64","2","1045742939"
"48","-0.58","0.5","-1.66","2","1045742939"
"48","-0.38","0.37","-1.73","2","1045742939"
"48","-0.1","0.32","-1.71","2","1045742939"
"48","-0.1","0.24","-1.74","2","1045742939"
"48","-0.09","0.23","-1.78","2","1045742939"
"48","-0.3","0.44","-1.73","2","1045742939"
"48","-0.58","0.57","-1.64","2","1045742939"
"48","-0.15","0.52","-1.78","2","1045742939"
"48","0.03","0.39","-1.82","2","1045742939"
"48","-0.64","0.93","-1.65","2","1045742939"
"48","-0.85","0.26","-1.68","2","1045742939"
"48","-0.47","0.05","-1.58","2","1045742939"
"48","-0.36","-0.1","-1.66","2","1045742939"
"48","-0.7","0.69","-1.36","2","1045742939"
"48","-0.6","0.21","-1.66","2","1045742939"
"48","-0.38","0.3","-1.6","2","1045742939"
"48","-0.46","0.31","-1.5","2","1045742939"
"48","-0.37","0.52","-1.47","2","1045742939"
"48","-0.17","0.54","-1.52","2","1045742939"
"48","-0.26","0.33","-1.59","2","1045742939"
"48","-0.24","0.39","-1.59","2","1045742939"
"48","-0.16","0.44","-1.59","2","1045742939"
"48","-0.18","0.46","-1.65","2","1045742939"
"48","-0.33","0.41","-1.7","2","1045742939"
"48","-0.31","0.48","-1.62","2","1045742939"
"48","-0.53","0.44","-1.71","2","1045742939"
"48","-0.71","0.33","-1.5","2","1045742939"
"48","-0.87","0.21","-1.39","2","1045742939"
"48","-0.79","0.21","-1.53","2","1045742939"
"48","-0.3","0.95","-1.39","2","1045742939"
"48","-0.05","0.71","-1.66","2","1045742939"
"48","-0.23","0.33","-1.6","2","1045742939"
"48","-0.37","0.28","-1.68","2","1045742939"
"48","-0.36","0.31","-1.69","2","1045742939"
"48","-0.49","0.07","-1.78","2","1045742939"
"48","-0.27","0.35","-1.72","2","1045742939"
"48","-0.12","0.34","-1.74","2","1045742939"
"48","-0.14","0.31","-1.73","2","1045742939"
"48","-0.38","0.41","-1.69","2","1045742939"
"48","-0.54","0.48","-1.63","2","1045742939"
"48","-0.28","0.52","-1.81","2","1045742939"
"48","-0.44","0.77","-1.74","2","1045742939"
"48","-0.68","0.9","-1.64","2","1045742939"
"48","-0.43","0.11","-1.8","2","1045742939"
"48","-0.24","-0.13","-1.75","2","1045742939"
"48","-0.55","0.29","-1.49","2","1045742939"
"48","-0.61","0.51","-1.47","2","1045742939"
"48","-0.42","0.28","-1.67","2","1045742939"
"48","-0.37","0.29","-1.66","2","1045742939"
"48","-0.41","0.42","-1.55","2","1045742939"
"48","-0.28","0.43","-1.56","2","1045742939"
"48","-0.33","0.34","-1.67","2","1045742939"
"48","-0.3","0.45","-1.63","2","1045742939"
"48","-0.28","0.4","-1.65","2","1045742939"
"48","-0.3","0.41","-1.62","2","1045742939"
"48","-0.27","0.45","-1.59","2","1045742939"
"48","-0.25","0.44","-1.64","2","1045742939"
"48","-0.15","0.44","-1.58","2","1045742939"
"48","-0.41","0.52","-1.57","2","1045742939"
"48","-0.52","0.52","-1.64","2","1045742939"
"48","-0.47","0.57","-1.55","2","1045742939"
"48","-0.72","0.5","-1.47","2","1045742939"
"48","-0.59","0.03","-1.6","2","1045742939"
"48","-0.45","0.22","-1.6","2","1045742939"
"48","-0.5","0.58","-1.6","2","1045742939"
"48","-0.37","0.58","-1.59","2","1045742939"
"48","-0.22","0.38","-1.63","2","1045742939"
"48","-0.32","0.28","-1.66","2","1045742939"
"48","-0.18","0.6","-1.53","2","1045742939"
"48","-0.37","0.23","-1.73","2","1045742939"
"48","-0.15","0.42","-1.69","2","1045742939"
"48","-0.13","0.34","-1.72","2","1045742939"
"48","-0.2","0.33","-1.76","2","1045742939"
"48","-0.31","0.3","-1.79","2","1045742939"
"48","-0.44","0.56","-1.66","2","1045742939"
"48","-0.34","0.52","-1.72","2","1045742939"
"48","-0.1","0.48","-1.83","2","1045742939"
"48","-0.54","0.91","-1.72","2","1045742939"
"48","-0.92","0.56","-1.62","2","1045742939"
"48","-0.3","-0.16","-1.77","2","1045742939"
"48","-0.32","-0.06","-1.6","2","1045742939"
"48","-0.74","0.63","-1.38","2","1045742939"
"48","-0.48","0.3","-1.69","2","1045742939"
"48","-0.3","0.41","-1.66","2","1045742939"
"48","-0.54","0.19","-1.64","2","1045742939"
"48","-0.45","0.29","-1.57","2","1045742939"
"48","-0.19","0.51","-1.58","2","1045742939"
"48","-0.19","0.51","-1.6","2","1045742939"
"48","-0.25","0.44","-1.6","2","1045742939"
"48","-0.28","0.4","-1.61","2","1045742939"
"48","-0.38","0.33","-1.67","2","1045742939"
"48","-0.28","0.39","-1.6","2","1045742939"
"48","-0.27","0.54","-1.56","2","1045742939"
"48","-0.27","0.54","-1.62","2","1045742939"
"48","-0.42","0.52","-1.66","2","1045742939"
"48","-0.59","0.34","-1.56","2","1045742939"
"48","-0.73","0.25","-1.42","2","1045742939"
"48","-0.69","0.12","-1.59","2","1045742939"
"48","-0.69","0.52","-1.64","2","1045742939"
"48","-0.39","0.67","-1.6","2","1045742939"
"48","-0.23","0.43","-1.56","2","1045742939"
"48","-0.42","0.12","-1.68","2","1045742939"
"48","-0.47","0.25","-1.74","2","1045742939"
"48","-0.4","0.25","-1.75","2","1045742939"
"48","-0.11","0.4","-1.75","2","1045742939"
"48","-0.07","0.43","-1.73","2","1045742939"
"48","-0.14","0.36","-1.78","2","1045742939"
"48","0.11","0.65","-1.61","2","1045742939"
"48","-0.53","0.5","-1.67","2","1045742939"
"48","-0.51","0.56","-1.75","2","1045742939"
"48","-0.31","0.43","-1.84","2","1045742939"
"48","-0.71","0.87","-1.69","2","1045742939"
"48","-0.71","0.32","-1.76","2","1045742939"
"48","-0.3","0.01","-1.67","2","1045742939"
"48","-0.41","0.06","-1.59","2","1045742939"
"48","-0.62","0.51","-1.37","2","1045742939"
"48","-0.63","0.29","-1.57","2","1045742939"
"48","-0.51","0.19","-1.66","2","1045742939"
"48","-0.5","0.25","-1.56","2","1045742939"
"48","-0.41","0.46","-1.46","2","1045742939"
"48","-0.29","0.5","-1.5","2","1045742939"
"48","-0.31","0.44","-1.58","2","1045742939"
"48","-0.39","0.38","-1.62","2","1045742939"
"48","-0.36","0.3","-1.68","2","1045742939"
"48","-0.25","0.44","-1.59","2","1045742939"
"48","-0.29","0.5","-1.58","2","1045742939"
"48","-0.25","0.48","-1.61","2","1045742939"
"48","-0.26","0.48","-1.59","2","1045742939"
"48","-0.29","0.49","-1.66","2","1045742939"
"48","-0.42","0.39","-1.72","2","1045742939"
"48","-0.45","0.39","-1.52","2","1045742939"
"48","-0.75","0.31","-1.42","2","1045742939"
"48","-0.62","0.14","-1.51","2","1045742939"
"48","-0.6","0.44","-1.58","2","1045742939"
"48","-0.42","0.66","-1.54","2","1045742939"
"48","-0.2","0.52","-1.54","2","1045742939"
"48","-0.26","0.32","-1.64","2","1045742939"
"48","-0.47","0.35","-1.65","2","1045742939"
"48","-0.46","0.27","-1.66","2","1045742939"
"48","-0.28","0.32","-1.69","2","1045742939"
"48","-0.3","0.28","-1.76","2","1045742939"
"48","-0.25","0.32","-1.74","2","1045742939"
"48","-0.19","0.38","-1.77","2","1045742939"
"48","-0.24","0.42","-1.72","2","1045742939"
"48","-0.54","0.56","-1.62","2","1045742939"
"48","-0.22","0.47","-1.83","2","1045742939"
"48","-0.24","1.13","-1.56","2","1045742939"
"48","-0.88","0.67","-1.53","2","1045742939"
"48","-0.42","-0.08","-1.76","2","1045742939"
"48","-0.23","-0.08","-1.68","2","1045742939"
"48","-0.69","0.5","-1.43","2","1045742939"
"48","-0.64","0.25","-1.68","2","1045742939"
"48","-0.38","0.25","-1.62","2","1045742939"
"48","-0.53","0.22","-1.52","2","1045742939"
"48","-0.44","0.41","-1.44","2","1045742939"
"48","-0.19","0.54","-1.51","2","1045742939"
"48","-0.28","0.41","-1.59","2","1045742939"
"48","-0.34","0.37","-1.62","2","1045742939"
"48","-0.21","0.38","-1.62","2","1045742939"
"48","-0.27","0.49","-1.57","2","1045742939"
"48","-0.31","0.44","-1.63","2","1045742939"
"48","-0.21","0.36","-1.66","2","1045742939"
"48","-0.28","0.53","-1.65","2","1045742939"
"48","-0.55","0.56","-1.63","2","1045742939"
"48","-0.57","0.49","-1.46","2","1045742939"
"48","-0.72","0.29","-1.41","2","1045742939"
"48","-0.64","0.01","-1.54","2","1045742939"
"48","-0.63","0.44","-1.56","2","1045742939"
"48","-0.51","0.53","-1.61","2","1045742939"
"48","-0.3","0.4","-1.57","2","1045742939"
"48","-0.37","0.31","-1.61","2","1045742939"
"48","-0.39","0.35","-1.68","2","1045742939"
"48","-0.36","0.26","-1.71","2","1045742939"
"48","-0.23","0.24","-1.74","2","1045742939"
"48","-0.09","0.35","-1.72","2","1045742939"
"48","-0.17","0.29","-1.76","2","1045742939"
"48","-0.19","0.41","-1.73","2","1045742939"
"48","-0.49","0.56","-1.62","2","1045742939"
"48","-0.47","0.43","-1.76","2","1045742939"
"48","-0.32","0.41","-1.87","2","1045742939"
"48","-0.66","0.96","-1.65","2","1045742939"
"48","-0.72","0.39","-1.66","2","1045742939"
"48","-0.28","-0.12","-1.68","2","1045742939"
"48","-0.43","0.09","-1.57","2","1045742939"
"48","-0.74","0.48","-1.46","2","1045742939"
"48","-0.39","0.56","-1.5","2","1045742939"
"48","-0.4","0.19","-1.67","2","1045742939"
"48","-0.4","0.31","-1.55","2","1045742939"
"48","-0.28","0.52","-1.5","2","1045742939"
"48","-0.16","0.51","-1.6","2","1045742939"
"48","-0.34","0.31","-1.68","2","1045742939"
"48","-0.41","0.33","-1.63","2","1045742939"
"48","-0.33","0.38","-1.6","2","1045742939"
"48","-0.3","0.43","-1.6","2","1045742939"
"48","-0.18","0.46","-1.62","2","1045742939"
"48","-0.13","0.6","-1.58","2","1045742939"
"48","-0.29","0.57","-1.63","2","1045742939"
"48","-0.49","0.43","-1.64","2","1045742939"
"48","-0.57","0.3","-1.49","2","1045742939"
"48","-0.82","0.21","-1.43","2","1045742939"
"48","-0.66","0.23","-1.57","2","1045742939"
"48","-0.57","0.54","-1.64","2","1045742939"
"48","-0.22","0.63","-1.6","2","1045742939"
"48","-0.23","0.35","-1.61","2","1045742939"
"48","-0.39","0.29","-1.65","2","1045742939"
"48","-0.46","0.36","-1.7","2","1045742939"
"48","-0.41","0.25","-1.73","2","1045742939"
"48","-0.28","0.22","-1.77","2","1045742939"
"48","-0.1","0.32","-1.74","2","1045742939"
"48","-0.15","0.32","-1.75","2","1045742939"
"48","-0.2","0.37","-1.75","2","1045742939"
"48","-0.54","0.54","-1.65","2","1045742939"
"48","-0.43","0.48","-1.82","2","1045742939"
"48","-0.01","0.58","-1.79","2","1045742939"
"48","-0.61","0.91","-1.63","2","1045742939"
"48","-0.84","0.42","-1.64","2","1045742939"
"48","-0.23","-0.14","-1.71","2","1045742939"
"48","-0.39","0.07","-1.58","2","1045742939"
"48","-0.84","0.56","-1.44","2","1045742939"
"48","-0.53","0.24","-1.69","2","1045742939"
"48","-0.41","0.19","-1.63","2","1045742939"
"48","-0.46","0.27","-1.52","2","1045742939"
"48","-0.32","0.51","-1.46","2","1045742939"
"48","-0.29","0.47","-1.56","2","1045742939"
"48","-0.17","0.56","-1.48","2","1045742939"
"48","-0.35","0.31","-1.65","2","1045742939"
"48","-0.22","0.48","-1.61","2","1045742939"
"48","-0.2","0.46","-1.61","2","1045742939"
"48","-0.26","0.41","-1.61","2","1045742939"
"48","-0.32","0.42","-1.6","2","1045742939"
"48","-0.34","0.56","-1.6","2","1045742939"
"48","-0.51","0.47","-1.62","2","1045742939"
"48","-0.66","0.39","-1.4","2","1045742939"
"48","-0.77","0.23","-1.41","2","1045742939"
"48","-0.63","-0.01","-1.57","2","1045742939"
"48","-0.57","0.48","-1.53","2","1045742939"
"48","-0.36","0.71","-1.54","2","1045742939"
"48","-0.27","0.5","-1.56","2","1045742939"
"48","-0.24","0.26","-1.67","2","1045742939"
"48","-0.34","0.35","-1.7","2","1045742939"
"48","-0.38","0.3","-1.73","2","1045742939"
"48","-0.19","0.29","-1.7","2","1045742939"
"48","-0.15","0.29","-1.72","2","1045742939"
"48","-0.15","0.3","-1.77","2","1045742939"
"48","-0.18","0.33","-1.76","2","1045742939"
"48","-0.44","0.51","-1.66","2","1045742939"
"48","-0.53","0.38","-1.74","2","1045742939"
"48","-0.1","0.41","-1.85","2","1045742939"
"48","-0.39","0.87","-1.74","2","1045742939"
"48","-0.91","0.78","-1.51","2","1045742939"
"48","-0.46","0.07","-1.68","2","1045742939"
"48","-0.23","-0.24","-1.71","2","1045742939"
"48","-0.71","0.49","-1.3","2","1045742939"
"48","-0.66","0.29","-1.57","2","1045742939"
"48","-0.46","0.24","-1.61","2","1045742939"
"48","-0.45","0.25","-1.56","2","1045742939"
"48","-0.37","0.41","-1.51","2","1045742939"
"48","-0.28","0.51","-1.55","2","1045742939"
"48","-0.19","0.5","-1.57","2","1045742939"
"48","-0.33","0.37","-1.63","2","1045742939"
"48","-0.24","0.41","-1.63","2","1045742939"
"48","-0.24","0.52","-1.58","2","1045742939"
"48","-0.3","0.44","-1.67","2","1045742939"
"48","-0.26","0.47","-1.58","2","1045742939"
"48","-0.32","0.45","-1.62","2","1045742939"
"48","-0.35","0.56","-1.65","2","1045742939"
"48","-0.5","0.5","-1.61","2","1045742939"
"48","-0.69","0.38","-1.43","2","1045742939"
"48","-0.8","0.02","-1.52","2","1045742939"
"48","-0.66","0.38","-1.56","2","1045742939"
"48","-0.52","0.79","-1.56","2","1045742939"
"48","-0.19","0.57","-1.63","2","1045742939"
"48","-0.34","0.27","-1.64","2","1045742939"
"48","-0.4","0.29","-1.7","2","1045742939"
"48","-0.28","0.36","-1.7","2","1045742939"
"48","-0.32","0.31","-1.7","2","1045742939"
"48","-0.14","0.4","-1.72","2","1045742939"
"48","-0.08","0.41","-1.78","2","1045742939"
"48","-0.04","0.38","-1.82","2","1045742939"
"48","-0.36","0.53","-1.76","2","1045742939"
"48","-0.59","0.47","-1.66","2","1045742939"
"48","-0.29","0.33","-1.87","2","1045742939"
"48","-0.47","0.66","-1.77","2","1045742939"
"48","-0.68","0.78","-1.59","2","1045742939"
"48","-0.58","0.32","-1.66","2","1045742939"
"48","-0.26","-0.17","-1.77","2","1045742939"
"48","-0.48","0.32","-1.46","2","1045742939"
"48","-0.64","0.5","-1.5","2","1045742939"
"48","-0.43","0.28","-1.69","2","1045742939"
"48","-0.36","0.17","-1.68","2","1045742939"
"48","-0.41","0.37","-1.58","2","1045742939"
"48","-0.2","0.63","-1.51","2","1045742939"
"48","-0.17","0.48","-1.61","2","1045742939"
"48","-0.32","0.4","-1.65","2","1045742939"
"48","-0.34","0.39","-1.65","2","1045742939"
"48","-0.31","0.41","-1.62","2","1045742939"
"48","-0.32","0.35","-1.69","2","1045742939"
"48","-0.2","0.42","-1.61","2","1045742939"
"48","-0.22","0.55","-1.56","2","1045742939"
"48","-0.44","0.54","-1.65","2","1045742939"
"48","-0.61","0.47","-1.54","2","1045742939"
"48","-0.81","0.45","-1.52","2","1045742939"
"48","-0.66","0.14","-1.45","2","1045742939"
"48","-0.62","0.28","-1.68","2","1045742939"
"48","-0.45","0.76","-1.6","2","1045742939"
"48","-0.12","0.51","-1.67","2","1045742939"
"48","-0.27","0.36","-1.68","2","1045742939"
"48","-0.42","0.26","-1.73","2","1045742939"
"48","-0.42","0.32","-1.7","2","1045742939"
"48","-0.4","0.31","-1.71","2","1045742939"
"48","-0.17","0.38","-1.71","2","1045742939"
"48","-0.15","0.29","-1.74","2","1045742939"
"48","-0.2","0.31","-1.77","2","1045742939"
"48","-0.39","0.5","-1.66","2","1045742939"
"48","-0.52","0.55","-1.67","2","1045742939"
