"37","-0.18","0.72","-0.9","4","1140851791"
"37","-0.38","0.59","-0.86","4","1140851791"
"37","-0.48","0.59","-0.99","4","1140851791"
"37","-0.49","0.66","-0.94","4","1140851791"
"37","-0.26","0.76","-0.98","4","1140851791"
"37","-0.21","0.86","-0.96","4","1140851791"
"37","-0.56","0.75","-1.14","4","1140851791"
"37","-0.32","1.26","-0.99","4","1140851791"
"37","-0.29","1.1","-0.79","4","1140851791"
"37","-0.12","0.95","-0.85","4","1140851791"
"37","-0.11","0.82","-0.86","4","1140851791"
"37","-0.15","0.75","-0.97","4","1140851791"
"37","-0.12","0.74","-0.98","4","1140851791"
"37","-0.25","0.59","-1.05","4","1140851791"
"37","-0.09","0.5","-0.98","4","1140851791"
"37","0.03","0.47","-0.96","4","1140851791"
"37","0.03","0.53","-0.99","4","1140851791"
"37","-0.18","0.42","-1.1","4","1140851791"
"37","-0.15","0.65","-1.03","4","1140851791"
"37","-0.21","0.72","-1.05","4","1140851791"
"37","-0.17","0.67","-1.05","4","1140851791"
"37","-0.21","0.6","-1.12","4","1140851791"
"37","-0.2","0.58","-1.17","4","1140851791"
"37","-0.22","0.74","-1.1","4","1140851791"
"37","-0.44","0.83","-1.06","4","1140851791"
"37","-0.51","1.26","-1.1","4","1140851791"
"37","-0.21","0.59","-1.01","4","1140851791"
"37","-0.32","0.49","-0.97","4","1140851791"
"37","-0.38","0.41","-0.98","4","1140851791"
"37","-0.24","0.58","-1.0","4","1140851791"
"37","-0.52","0.56","-1.08","4","1140851791"
"37","-0.29","0.93","-1.08","4","1140851791"
"37","-0.62","1.0","-0.97","4","1140851791"
"37","-0.3","1.16","-0.96","4","1140851791"
"37","-0.19","0.98","-0.88","4","1140851791"
"37","-0.02","0.89","-0.96","4","1140851791"
"37","-0.23","0.84","-0.95","4","1140851791"
"37","-0.17","0.75","-1.02","4","1140851791"
"37","-0.15","0.67","-1.05","4","1140851791"
"37","-0.14","0.57","-1.03","4","1140851791"
"37","-0.11","0.43","-1.05","4","1140851791"
"37","0.14","0.59","-0.97","4","1140851791"
"37","0.07","0.6","-1.04","4","1140851791"
"37","-0.19","0.6","-1.1","4","1140851791"
"37","-0.35","0.71","-1.1","4","1140851791"
"37","-0.22","0.78","-1.11","4","1140851791"
"37","-0.24","0.53","-1.19","4","1140851791"
"37","-0.08","0.67","-1.09","4","1140851791"
"37","-0.36","0.32","-1.25","4","1140851791"
"37","-0.38","0.48","-1.14","4","1140851791"
"37","-0.24","0.68","-1.05","4","1140851791"
"37","-0.28","1.11","-1.16","4","1140851791"
"37","-0.3","1.03","-1.06","4","1140851791"
"37","-0.18","1.11","-1.07","4","1140851791"
"37","-0.19","0.92","-0.98","4","1140851791"
"37","-0.05","0.73","-0.89","4","1140851791"
"37","-0.12","0.69","-0.87","4","1140851791"
"37","-0.29","0.65","-0.95","4","1140851791"
"37","-0.26","0.56","-0.97","4","1140851791"
"37","-0.23","0.5","-0.97","4","1140851791"
"37","-0.3","0.44","-0.9","4","1140851791"
"37","-0.32","0.52","-0.82","4","1140851791"
"37","-0.16","0.72","-0.88","4","1140851791"
"37","-0.11","0.7","-0.93","4","1140851791"
"37","-0.3","0.68","-0.82","4","1140851791"
"37","-0.33","0.65","-0.88","4","1140851791"
"37","-0.41","0.73","-0.93","4","1140851791"
"37","-0.46","0.7","-0.97","4","1140851791"
"37","-0.41","0.81","-0.95","4","1140851791"
"37","-0.48","1.16","-0.88","4","1140851791"
"37","-0.44","1.17","-0.89","4","1140851791"
"37","-0.41","1.01","-0.8","4","1140851791"
"37","-0.26","0.84","-0.77","4","1140851791"
"37","-0.13","0.64","-0.82","4","1140851791"
"37","-0.23","0.42","-0.9","4","1140851791"
"37","-0.11","0.56","-0.91","4","1140851791"
"37","-0.13","0.72","-1.01","4","1140851791"
"37","-0.14","0.71","-0.99","4","1140851791"
"37","-0.09","0.59","-0.97","4","1140851791"
"37","0.03","0.65","-0.93","4","1140851791"
"37","0.0","0.66","-0.97","4","1140851791"
"37","-0.22","0.54","-1.03","4","1140851791"
"37","-0.37","0.52","-1.06","4","1140851791"
"37","-0.08","0.72","-1.01","4","1140851791"
"37","0.07","0.86","-1.05","4","1140851791"
"37","-0.05","0.68","-1.12","4","1140851791"
"37","-0.19","0.61","-1.06","4","1140851791"
"37","-0.25","0.57","-1.1","4","1140851791"
"37","-0.24","0.67","-1.09","4","1140851791"
"37","-0.09","1.12","-1.0","4","1140851791"
"37","-0.51","1.21","-1.14","4","1140851791"
"37","-0.19","0.71","-0.99","4","1140851791"
"37","-0.08","1.01","-1.11","4","1140851791"
"37","-0.12","0.96","-1.01","4","1140851791"
"37","-0.19","0.64","-0.87","4","1140851791"
"37","-0.14","0.67","-0.9","4","1140851791"
"37","-0.26","0.76","-0.89","4","1140851791"
"37","-0.3","0.62","-0.92","4","1140851791"
"37","-0.35","0.5","-1.02","4","1140851791"
"37","-0.23","0.49","-0.95","4","1140851791"
"37","-0.23","0.51","-0.87","4","1140851791"
"37","-0.19","0.58","-0.9","4","1140851791"
"37","-0.22","0.62","-0.92","4","1140851791"
"37","-0.29","0.71","-0.85","4","1140851791"
"37","-0.35","0.63","-0.87","4","1140851791"
"37","-0.4","0.67","-0.88","4","1140851791"
"37","-0.4","0.61","-0.92","4","1140851791"
"37","-0.43","0.57","-0.98","4","1140851791"
"37","-0.45","0.71","-0.94","4","1140851791"
"37","-0.39","0.99","-0.97","4","1140851791"
"37","-0.53","0.86","-1.08","4","1140851791"
"37","-0.52","1.28","-0.69","4","1140851791"
"37","-0.22","1.13","-0.81","4","1140851791"
"37","-0.35","0.81","-0.78","4","1140851791"
"37","-0.19","0.78","-0.7","4","1140851791"
"37","-0.14","0.7","-0.89","4","1140851791"
"37","-0.1","0.51","-0.92","4","1140851791"
"37","-0.09","0.39","-0.94","4","1140851791"
"37","-0.1","0.42","-0.94","4","1140851791"
"37","0.02","0.61","-0.92","4","1140851791"
"37","0.02","0.6","-0.92","4","1140851791"
"37","-0.02","0.6","-0.93","4","1140851791"
"37","-0.07","0.72","-0.91","4","1140851791"
"37","-0.13","0.74","-0.95","4","1140851791"
"37","-0.25","0.6","-1.05","4","1140851791"
"37","-0.09","0.75","-1.02","4","1140851791"
"37","-0.2","0.75","-1.0","4","1140851791"
"37","-0.42","0.64","-1.03","4","1140851791"
"37","-0.41","0.67","-0.97","4","1140851791"
"37","-0.36","0.57","-1.07","4","1140851791"
"37","0.06","1.07","-0.72","4","1140851791"
"37","-0.65","1.44","-0.95","4","1140851791"
"37","-0.11","0.67","-1.03","4","1140851791"
"37","-0.03","1.31","-0.9","4","1140851791"
"37","-0.26","0.93","-0.85","4","1140851791"
"37","-0.32","0.6","-0.97","4","1140851791"
"37","-0.29","0.64","-0.95","4","1140851791"
"37","-0.22","0.75","-0.92","4","1140851791"
"37","-0.28","0.54","-0.96","4","1140851791"
"37","-0.43","0.23","-1.04","4","1140851791"
"37","-0.39","0.21","-1.06","4","1140851791"
"37","0.12","0.78","-0.8","4","1140851791"
"37","-0.4","0.4","-1.07","4","1140851791"
"37","-0.56","0.44","-1.0","4","1140851791"
"37","-0.56","0.53","-1.04","4","1140851791"
"37","-0.46","0.61","-1.02","4","1140851791"
"37","-0.35","0.8","-1.06","4","1140851791"
"37","-0.4","0.85","-1.1","4","1140851791"
"37","-0.52","1.17","-0.89","4","1140851791"
"37","-0.6","0.92","-0.9","4","1140851791"
"37","-0.44","0.94","-0.93","4","1140851791"
"37","-0.39","0.76","-0.82","4","1140851791"
"37","-0.38","0.3","-1.0","4","1140851791"
"37","-0.67","-0.14","-1.34","4","1140851791"
"37","-0.55","-0.06","-1.35","4","1140851791"
"37","-0.59","0.04","-1.3","4","1140851791"
"37","-0.58","0.13","-1.3","4","1140851791"
"37","-0.43","0.25","-1.26","4","1140851791"
"37","-0.29","0.38","-1.1","4","1140851791"
"37","-0.4","0.24","-1.2","4","1140851791"
"37","-0.5","0.15","-1.45","4","1140851791"
"37","-0.48","0.23","-1.34","4","1140851791"
"37","-0.16","0.65","-1.11","4","1140851791"
"37","-0.43","0.75","-1.19","4","1140851791"
"37","-0.11","0.77","-1.19","4","1140851791"
"37","-0.18","0.59","-1.17","4","1140851791"
"37","-0.3","0.49","-1.17","4","1140851791"
"37","-0.27","0.81","-1.27","4","1140851791"
"37","-0.46","0.62","-1.35","4","1140851791"
"37","-0.05","0.95","-1.15","4","1140851791"
"37","-0.45","0.8","-1.09","4","1140851791"
"37","-0.39","1.21","-1.05","4","1140851791"
"37","-0.09","0.91","-1.15","4","1140851791"
"37","-0.09","0.82","-1.0","4","1140851791"
"37","-0.23","0.65","-0.86","4","1140851791"
"37","-0.24","0.63","-0.77","4","1140851791"
"37","-0.18","0.69","-0.84","4","1140851791"
"37","-0.16","0.71","-0.91","4","1140851791"
"37","-0.27","0.72","-0.95","4","1140851791"
"37","-0.35","0.67","-0.97","4","1140851791"
"37","-0.36","0.58","-1.0","4","1140851791"
"37","-0.35","0.6","-0.97","4","1140851791"
"37","-0.3","0.62","-0.89","4","1140851791"
"37","-0.27","0.71","-0.88","4","1140851791"
"37","-0.31","0.76","-0.88","4","1140851791"
"37","-0.39","0.59","-1.0","4","1140851791"
"37","-0.29","0.75","-0.92","4","1140851791"
"37","-0.3","0.72","-0.9","4","1140851791"
"37","-0.46","0.66","-0.94","4","1140851791"
"37","-0.41","0.8","-0.95","4","1140851791"
"37","-0.45","0.86","-0.98","4","1140851791"
"37","-0.71","0.76","-0.97","4","1140851791"
"37","-0.3","0.85","-0.83","4","1140851791"
"37","-0.05","0.71","-0.89","4","1140851791"
"37","0.01","0.71","-0.94","4","1140851791"
"37","-0.12","0.81","-0.98","4","1140851791"
"37","-0.23","0.74","-0.98","4","1140851791"
"37","-0.14","0.72","-0.94","4","1140851791"
"37","-0.09","0.71","-1.03","4","1140851791"
"37","-0.06","0.78","-1.05","4","1140851791"
"37","-0.16","0.68","-1.03","4","1140851791"
"37","-0.19","0.7","-1.06","4","1140851791"
"37","-0.27","0.65","-1.13","4","1140851791"
"37","-0.21","0.74","-1.14","4","1140851791"
"37","-0.36","0.55","-1.11","4","1140851791"
"37","-0.39","0.34","-1.2","4","1140851791"
"37","-0.45","0.45","-1.17","4","1140851791"
"37","-0.18","0.74","-0.78","4","1140851791"
"37","-0.42","1.95","-0.64","4","1140851791"
"37","-0.37","0.54","-0.97","4","1140851791"
"37","0.11","1.26","-0.92","4","1140851791"
"37","0.03","1.07","-0.83","4","1140851791"
"37","0.16","0.71","-0.79","4","1140851791"
"37","-0.02","0.74","-0.87","4","1140851791"
"37","-0.01","0.89","-0.83","4","1140851791"
"37","-0.16","0.73","-0.92","4","1140851791"
"37","-0.4","0.58","-0.92","4","1140851791"
"37","-0.42","0.58","-0.95","4","1140851791"
"37","-0.3","0.66","-0.94","4","1140851791"
"37","-0.22","0.59","-0.95","4","1140851791"
"37","-0.15","0.63","-0.88","4","1140851791"
"37","-0.43","0.67","-0.92","4","1140851791"
"37","-0.22","0.87","-0.82","4","1140851791"
"37","-0.28","1.05","-0.8","4","1140851791"
"37","-0.51","1.24","-0.63","4","1140851791"
"37","-0.39","0.92","-0.92","4","1140851791"
"37","-0.13","0.93","-0.84","4","1140851791"
"37","-0.25","0.77","-0.92","4","1140851791"
"37","-0.03","0.58","-0.95","4","1140851791"
"37","-0.13","0.46","-1.06","4","1140851791"
"37","-0.33","0.5","-1.06","4","1140851791"
"37","0.09","0.53","-0.95","4","1140851791"
"37","0.22","0.44","-0.99","4","1140851791"
"37","0.07","0.51","-0.97","4","1140851791"
"37","-0.13","0.51","-0.99","4","1140851791"
"37","-0.22","0.58","-1.05","4","1140851791"
"37","-0.12","0.66","-1.08","4","1140851791"
"37","0.03","0.78","-1.02","4","1140851791"
"37","-0.1","0.67","-1.02","4","1140851791"
"37","-0.19","0.55","-1.14","4","1140851791"
"37","-0.31","0.72","-1.1","4","1140851791"
"37","-0.4","0.67","-1.05","4","1140851791"
"37","-0.06","1.42","-0.76","4","1140851791"
"37","-0.47","0.95","-1.1","4","1140851791"
"37","-0.12","1.02","-0.99","4","1140851791"
"37","-0.17","1.09","-0.93","4","1140851791"
"37","0.01","0.85","-0.89","4","1140851791"
"37","0.03","0.58","-0.87","4","1140851791"
"37","0.06","0.66","-0.85","4","1140851791"
"37","-0.17","0.69","-0.89","4","1140851791"
"37","-0.26","0.66","-0.93","4","1140851791"
"37","-0.37","0.54","-1.06","4","1140851791"
"37","-0.18","0.62","-0.95","4","1140851791"
"37","-0.15","0.56","-1.02","4","1140851791"
"37","-0.18","0.67","-0.99","4","1140851791"
"37","-0.32","0.62","-0.99","4","1140851791"
"37","-0.35","0.59","-0.96","4","1140851791"
"37","-0.41","0.64","-1.01","4","1140851791"
"37","-0.58","0.6","-0.97","4","1140851791"
"37","-0.41","0.67","-0.92","4","1140851791"
"37","-0.1","0.99","-0.9","4","1140851791"
"37","-0.44","0.83","-0.89","4","1140851791"
"37","-0.12","1.24","-0.87","4","1140851791"
"37","-0.35","1.13","-0.79","4","1140851791"
"37","-0.29","0.78","-1.0","4","1140851791"
"37","-0.37","0.6","-1.19","4","1140851791"
"37","-0.07","0.65","-0.98","4","1140851791"
"37","-0.14","0.52","-1.02","4","1140851791"
"37","-0.11","0.49","-1.06","4","1140851791"
"37","-0.22","0.41","-1.15","4","1140851791"
"37","0.06","0.56","-1.0","4","1140851791"
"37","0.02","0.57","-1.0","4","1140851791"
"37","-0.11","0.57","-1.04","4","1140851791"
"37","-0.22","0.48","-1.18","4","1140851791"
"37","-0.23","0.59","-1.09","4","1140851791"
"37","-0.15","0.57","-1.14","4","1140851791"
"37","-0.1","0.64","-1.11","4","1140851791"
"37","-0.15","0.65","-1.05","4","1140851791"
"37","-0.16","0.67","-1.11","4","1140851791"
"37","-0.22","0.68","-1.08","4","1140851791"
"37","-0.3","0.87","-1.06","4","1140851791"
"37","-0.07","1.44","-0.77","4","1140851791"
"37","0.01","1.1","-1.03","4","1140851791"
"37","-0.05","1.32","-1.01","4","1140851791"
"37","-0.23","1.19","-1.0","4","1140851791"
"37","-0.12","0.93","-0.95","4","1140851791"
"37","-0.09","0.71","-0.99","4","1140851791"
"37","0.01","0.76","-0.88","4","1140851791"
"37","-0.1","0.71","-0.9","4","1140851791"
"37","-0.13","0.69","-0.88","4","1140851791"
"37","-0.19","0.62","-0.92","4","1140851791"
"37","-0.24","0.64","-0.93","4","1140851791"
"37","-0.34","0.56","-0.98","4","1140851791"
"37","-0.36","0.61","-1.0","4","1140851791"
"37","-0.34","0.72","-0.92","4","1140851791"
"37","-0.44","0.67","-0.9","4","1140851791"
"37","-0.45","0.67","-0.88","4","1140851791"
"37","-0.48","0.69","-0.88","4","1140851791"
"37","-0.36","0.79","-0.87","4","1140851791"
"37","-0.35","0.79","-0.98","4","1140851791"
"37","-0.13","1.15","-0.93","4","1140851791"
"37","-0.22","1.06","-0.85","4","1140851791"
"37","-0.28","0.9","-0.74","4","1140851791"
"37","-0.14","0.85","-0.76","4","1140851791"
"37","-0.1","0.9","-0.88","4","1140851791"
"37","0.23","1.04","-0.69","4","1140851791"
"37","-0.24","0.59","-1.04","4","1140851791"
"37","-0.23","0.72","-0.98","4","1140851791"
"37","-0.15","0.68","-0.94","4","1140851791"
"37","0.0","0.62","-0.93","4","1140851791"
"37","-0.21","0.45","-1.11","4","1140851791"
"37","-0.05","0.77","-0.96","4","1140851791"
"37","-0.16","0.7","-0.96","4","1140851791"
"37","-0.19","0.71","-0.97","4","1140851791"
"37","-0.14","0.65","-1.03","4","1140851791"
"37","-0.09","0.74","-0.98","4","1140851791"
"37","-0.21","0.73","-0.98","4","1140851791"
"37","-0.22","0.75","-1.02","4","1140851791"
"37","-0.22","0.8","-1.07","4","1140851791"
"37","-0.23","1.0","-0.94","4","1140851791"
"37","-0.61","0.95","-1.01","4","1140851791"
"37","-0.16","0.98","-0.97","4","1140851791"
"37","-0.14","1.3","-0.89","4","1140851791"
"37","-0.19","1.11","-0.84","4","1140851791"
"37","-0.03","0.95","-0.83","4","1140851791"
"37","-0.02","0.77","-0.85","4","1140851791"
"37","-0.21","0.58","-0.92","4","1140851791"
"37","-0.14","0.64","-0.92","4","1140851791"
"37","-0.24","0.55","-0.94","4","1140851791"
"37","-0.31","0.49","-0.87","4","1140851791"
"37","-0.38","0.41","-0.92","4","1140851791"
"37","-0.26","0.47","-0.99","4","1140851791"
"37","-0.25","0.56","-0.87","4","1140851791"
"37","-0.49","0.45","-0.91","4","1140851791"
"37","-0.59","0.52","-0.94","4","1140851791"
"37","-0.59","0.52","-0.99","4","1140851791"
"37","-0.59","0.52","-0.98","4","1140851791"
"37","-0.54","0.65","-1.03","4","1140851791"
"37","-0.65","0.63","-1.05","4","1140851791"
"37","-0.41","1.14","-0.9","4","1140851791"
"37","-0.45","1.0","-0.66","4","1140851791"
"37","-0.1","1.03","-0.86","4","1140851791"
"37","-0.09","0.84","-0.83","4","1140851791"
"37","0.16","1.08","-0.6","4","1140851791"
"37","-0.1","0.57","-0.93","4","1140851791"
"37","-0.02","0.71","-0.92","4","1140851791"
"37","0.02","0.66","-0.93","4","1140851791"
"37","0.08","0.62","-0.92","4","1140851791"
"37","-0.07","0.52","-0.95","4","1140851791"
"37","-0.07","0.6","-0.99","4","1140851791"
"37","-0.02","0.63","-1.01","4","1140851791"
"37","-0.16","0.67","-1.01","4","1140851791"
"37","-0.14","0.66","-1.09","4","1140851791"
"37","-0.12","0.6","-1.1","4","1140851791"
"37","-0.08","0.7","-1.11","4","1140851791"
"37","-0.28","0.63","-1.13","4","1140851791"
"37","-0.15","0.97","-0.88","4","1140851791"
"37","-0.52","1.24","-1.11","4","1140851791"
"37","-0.02","1.2","-1.04","4","1140851791"
"37","-0.22","1.22","-0.93","4","1140851791"
"37","-0.12","0.84","-0.9","4","1140851791"
"37","-0.14","0.54","-0.91","4","1140851791"
"37","-0.18","0.59","-0.89","4","1140851791"
"37","-0.21","0.71","-0.93","4","1140851791"
"37","-0.23","0.63","-0.9","4","1140851791"
"37","-0.23","0.47","-0.93","4","1140851791"
"37","-0.22","0.6","-0.86","4","1140851791"
"37","-0.16","0.68","-0.81","4","1140851791"
"37","-0.19","0.75","-0.87","4","1140851791"
"37","-0.27","0.72","-0.9","4","1140851791"
"37","-0.45","0.65","-0.96","4","1140851791"
"37","-0.47","0.77","-0.92","4","1140851791"
"37","-0.52","0.74","-0.9","4","1140851791"
"37","-0.19","1.06","-0.82","4","1140851791"
"37","-0.33","1.13","-0.96","4","1140851791"
"37","-0.29","1.16","-0.71","4","1140851791"
"37","-0.23","0.89","-0.74","4","1140851791"
"37","-0.03","0.97","-0.73","4","1140851791"
"37","-0.14","0.85","-0.82","4","1140851791"
"37","-0.1","0.6","-0.92","4","1140851791"
"37","-0.15","0.62","-0.95","4","1140851791"
"37","-0.11","0.61","-0.91","4","1140851791"
"37","0.36","0.96","-0.7","4","1140851791"
"37","0.04","0.73","-0.89","4","1140851791"
"37","-0.09","0.61","-0.95","4","1140851791"
"37","-0.51","0.28","-1.22","4","1140851791"
"37","-0.07","0.6","-1.04","4","1140851791"
"37","-0.21","0.59","-1.06","4","1140851791"
"37","-0.26","0.61","-1.16","4","1140851791"
"37","-0.2","0.74","-1.09","4","1140851791"
"37","-0.15","1.26","-0.82","4","1140851791"
"37","-0.38","1.31","-0.97","4","1140851791"
"37","0.08","1.4","-0.79","4","1140851791"
"37","-0.15","0.93","-1.01","4","1140851791"
"37","-0.11","0.81","-0.91","4","1140851791"
"37","-0.24","0.75","-0.86","4","1140851791"
"37","-0.16","0.69","-0.81","4","1140851791"
"37","-0.16","0.52","-0.88","4","1140851791"
"37","-0.16","0.61","-0.74","4","1140851791"
"37","-0.28","0.68","-0.74","4","1140851791"
"37","-0.27","0.7","-0.84","4","1140851791"
"37","-0.26","0.72","-0.84","4","1140851791"
"37","-0.59","0.39","-1.04","4","1140851791"
"37","-0.59","0.59","-0.96","4","1140851791"
"37","-0.51","0.71","-0.95","4","1140851791"
"37","-0.36","1.03","-0.85","4","1140851791"
"37","-0.67","1.2","-0.94","4","1140851791"
"37","-0.03","1.23","-0.84","4","1140851791"
"37","-0.26","1.15","-0.38","4","1140851791"
"37","-0.11","0.83","-0.78","4","1140851791"
"37","-0.06","0.83","-0.76","4","1140851791"
"37","-0.04","0.66","-0.82","4","1140851791"
"37","-0.08","0.64","-0.92","4","1140851791"
"37","-0.13","0.44","-0.95","4","1140851791"
"37","0.06","0.54","-0.89","4","1140851791"
"37","0.14","0.57","-0.96","4","1140851791"
"37","-0.05","0.68","-0.99","4","1140851791"
"37","-0.16","0.68","-0.97","4","1140851791"
"37","-0.15","0.72","-1.0","4","1140851791"
"37","-0.16","0.6","-1.02","4","1140851791"
"37","-0.11","0.72","-1.04","4","1140851791"
"37","-0.43","0.72","-1.03","4","1140851791"
"37","-0.41","1.15","-1.12","4","1140851791"
"37","-0.54","0.92","-1.0","4","1140851791"
"37","-0.11","1.13","-0.98","4","1140851791"
"37","-0.11","1.12","-0.88","4","1140851791"
"37","-0.13","0.78","-0.91","4","1140851791"
"37","-0.17","0.57","-0.88","4","1140851791"
"37","-0.25","0.47","-1.02","4","1140851791"
"37","-0.19","0.49","-0.99","4","1140851791"
"37","-0.15","0.51","-0.95","4","1140851791"
"37","-0.38","0.49","-0.93","4","1140851791"
"37","-0.41","0.53","-0.95","4","1140851791"
"37","-0.33","0.56","-0.99","4","1140851791"
"37","-0.35","0.65","-0.92","4","1140851791"
"37","-0.46","0.62","-0.91","4","1140851791"
"37","-0.43","0.58","-0.93","4","1140851791"
"37","-0.43","0.57","-0.89","4","1140851791"
"37","-0.41","0.66","-0.9","4","1140851791"
"37","-0.49","0.63","-0.97","4","1140851791"
"37","-0.51","0.84","-0.86","4","1140851791"
"37","-0.52","1.1","-0.84","4","1140851791"
"37","-0.81","1.25","-0.87","4","1140851791"
"37","-0.7","1.14","-0.92","4","1140851791"
"37","-0.37","0.82","-0.95","4","1140851791"
"37","-0.21","0.76","-0.66","4","1140851791"
"37","-0.35","0.67","-0.95","4","1140851791"
"37","-0.09","0.65","-0.91","4","1140851791"
"37","-0.13","0.52","-0.88","4","1140851791"
"37","-0.13","0.46","-0.86","4","1140851791"
"37","0.05","0.71","-0.87","4","1140851791"
"37","0.0","0.71","-0.95","4","1140851791"
"37","-0.11","0.7","-1.02","4","1140851791"
"37","-0.22","0.69","-1.08","4","1140851791"
"37","-0.08","0.77","-1.01","4","1140851791"
"37","-0.15","0.67","-1.07","4","1140851791"
"37","-0.17","0.72","-1.07","4","1140851791"
"37","-0.19","0.79","-1.15","4","1140851791"
"37","-0.22","0.71","-1.17","4","1140851791"
"37","-0.34","0.6","-1.26","4","1140851791"
"37","-0.33","0.63","-1.26","4","1140851791"
"37","-0.35","0.55","-1.3","4","1140851791"
"37","-0.29","0.93","-1.06","4","1140851791"
"37","-0.32","1.61","-0.94","4","1140851791"
"37","-0.19","0.92","-1.11","4","1140851791"
"37","-0.22","0.64","-1.02","4","1140851791"
"37","-0.14","0.67","-0.78","4","1140851791"
"37","-0.14","0.69","-0.96","4","1140851791"
"37","-0.26","0.66","-1.01","4","1140851791"
"37","-0.49","0.53","-1.02","4","1140851791"
"37","-0.53","0.32","-1.12","4","1140851791"
"37","-0.26","0.65","-0.91","4","1140851791"
"37","-0.35","0.78","-0.9","4","1140851791"
"37","-0.41","0.66","-0.93","4","1140851791"
"37","-0.39","0.65","-0.93","4","1140851791"
"37","-0.45","0.58","-0.99","4","1140851791"
"37","-0.37","0.72","-1.0","4","1140851791"
"37","-0.43","0.74","-1.02","4","1140851791"
"37","-0.33","0.8","-0.91","4","1140851791"
"37","-0.26","1.16","-0.89","4","1140851791"
"37","-0.47","0.9","-0.95","4","1140851791"
"37","-0.11","0.85","-0.7","4","1140851791"
"37","-0.12","0.6","-0.95","4","1140851791"
"37","-0.25","0.8","-0.95","4","1140851791"
"37","-0.13","0.88","-0.89","4","1140851791"
"37","-0.03","0.73","-0.98","4","1140851791"
"37","-0.25","0.57","-1.11","4","1140851791"
"37","-0.05","0.75","-1.01","4","1140851791"
"37","-0.17","0.72","-1.06","4","1140851791"
"37","-0.21","0.81","-1.05","4","1140851791"
"37","-0.25","0.72","-1.02","4","1140851791"
"37","-0.55","0.19","-1.34","4","1140851791"
"37","-0.08","0.78","-1.05","4","1140851791"
"37","-0.24","0.69","-1.05","4","1140851791"
"37","-0.31","0.6","-1.07","4","1140851791"
"37","-0.28","0.68","-1.03","4","1140851791"
"37","0.14","1.07","-0.92","4","1140851791"
"37","-0.08","1.02","-0.93","4","1140851791"
"37","-0.24","0.55","-1.01","4","1140851791"
"37","-0.35","0.34","-0.99","4","1140851791"
"37","-0.28","0.67","-0.91","4","1140851791"
"37","-0.18","0.63","-0.83","4","1140851791"
"37","-0.2","0.69","-0.81","4","1140851791"
"37","-0.28","0.67","-0.82","4","1140851791"
"37","-0.41","0.64","-0.86","4","1140851791"
"37","-0.5","0.65","-0.87","4","1140851791"
"37","-0.48","0.6","-0.88","4","1140851791"
"37","-0.31","0.82","-0.8","4","1140851791"
"37","-0.26","1.0","-0.81","4","1140851791"
"37","-0.18","1.13","-0.85","4","1140851791"
"37","-0.34","1.05","-0.69","4","1140851791"
"37","-0.28","0.87","-0.72","4","1140851791"
"37","-0.14","0.88","-0.66","4","1140851791"
"37","-0.23","0.72","-0.87","4","1140851791"
"37","-0.09","0.69","-0.95","4","1140851791"
"37","-0.14","0.65","-1.02","4","1140851791"
"37","-0.27","0.65","-1.07","4","1140851791"
"37","-0.3","0.49","-1.09","4","1140851791"
"37","-0.01","0.58","-1.0","4","1140851791"
"37","-0.22","0.24","-1.19","4","1140851791"
"37","-0.28","0.32","-1.16","4","1140851791"
"37","-0.09","0.63","-0.99","4","1140851791"
"37","-0.07","0.57","-1.0","4","1140851791"
"37","0.02","0.81","-0.95","4","1140851791"
"37","-0.13","0.73","-1.03","4","1140851791"
"37","-0.22","0.69","-1.08","4","1140851791"
"37","-0.21","0.68","-1.09","4","1140851791"
"37","-0.25","0.72","-1.1","4","1140851791"
"37","-0.29","0.7","-1.11","4","1140851791"
"37","-0.15","1.01","-0.94","4","1140851791"
"37","-0.42","1.15","-1.0","4","1140851791"
"37","-0.28","0.93","-0.94","4","1140851791"
"37","-0.07","1.09","-0.93","4","1140851791"
"37","-0.07","1.03","-0.89","4","1140851791"
"37","-0.11","0.61","-0.98","4","1140851791"
"37","-0.07","0.63","-0.87","4","1140851791"
"37","-0.25","0.6","-0.92","4","1140851791"
"37","-0.38","0.44","-1.05","4","1140851791"
"37","-0.31","0.55","-1.01","4","1140851791"
"37","-0.39","0.47","-1.05","4","1140851791"
"37","-0.36","0.56","-0.95","4","1140851791"
"37","-0.32","0.52","-0.96","4","1140851791"
"37","-0.21","0.59","-0.92","4","1140851791"
"37","-0.44","0.79","-0.86","4","1140851791"
"37","-0.23","0.85","-0.88","4","1140851791"
"37","-0.34","0.87","-0.87","4","1140851791"
"37","-0.37","0.96","-0.8","4","1140851791"
"37","-0.19","1.36","-0.7","4","1140851791"
"37","-0.34","0.97","-0.72","4","1140851791"
"37","-0.17","0.9","-0.85","4","1140851791"
"37","-0.24","0.57","-0.88","4","1140851791"
"37","-0.1","0.64","-0.8","4","1140851791"
"37","-0.1","0.69","-0.94","4","1140851791"
"37","-0.01","0.68","-0.89","4","1140851791"
"37","-0.04","0.56","-0.9","4","1140851791"
"37","-0.02","0.57","-0.9","4","1140851791"
"37","0.03","0.65","-0.94","4","1140851791"
"37","-0.03","0.54","-1.01","4","1140851791"
"37","0.18","0.98","-0.96","4","1140851791"
"37","-0.12","0.76","-1.0","4","1140851791"
"37","-0.08","0.76","-0.98","4","1140851791"
