"4","-0.47","1.43","-0.72","5","1045741032"
"4","-0.39","1.62","-0.9","5","1045741032"
"4","0.15","0.81","-1.0","5","1045741032"
"4","0.03","0.96","-0.85","5","1045741032"
"4","-0.25","1.03","-0.71","5","1045741032"
"4","0.02","1.34","-0.52","5","1045741032"
"4","-0.23","0.71","-0.85","5","1045741032"
"4","-0.2","0.8","-0.77","5","1045741032"
"4","-0.22","0.87","-0.76","5","1045741032"
"4","-0.38","0.81","-0.84","5","1045741032"
"4","-0.13","1.15","-0.63","5","1045741032"
"4","-0.55","0.7","-0.9","5","1045741032"
"4","-0.47","0.8","-0.88","5","1045741032"
"4","-0.36","0.74","-0.86","5","1045741032"
"4","-0.25","0.68","-0.85","5","1045741032"
"4","-0.01","0.66","-0.88","5","1045741032"
"4","-0.27","1.31","-0.69","5","1045741032"
"4","-0.35","1.27","-0.75","5","1045741032"
"4","-0.39","1.1","-1.0","5","1045741032"
"4","-0.4","1.2","-1.02","5","1045741032"
"4","-0.31","1.01","-0.92","5","1045741032"
"4","-0.31","0.66","-0.94","5","1045741032"
"4","-0.2","0.46","-0.97","5","1045741032"
"4","-0.15","0.46","-0.96","5","1045741032"
"4","-0.31","0.45","-0.99","5","1045741032"
"4","-0.39","0.45","-0.97","5","1045741032"
"4","-0.45","0.48","-0.95","5","1045741032"
"4","-0.42","0.62","-0.92","5","1045741032"
"4","-0.38","0.72","-0.91","5","1045741032"
"4","-0.27","0.88","-0.96","5","1045741032"
"4","-0.18","1.02","-0.75","5","1045741032"
"4","-0.24","1.22","-0.67","5","1045741032"
"4","-0.38","1.97","-0.56","5","1045741032"
"4","-0.5","1.09","-0.97","5","1045741032"
"4","-0.55","0.93","-0.92","5","1045741032"
"4","-0.44","1.22","-0.69","5","1045741032"
"4","-0.43","0.7","-0.82","5","1045741032"
"4","-0.38","0.57","-0.85","5","1045741032"
"4","-0.28","0.57","-0.84","5","1045741032"
"4","-0.17","0.55","-0.77","5","1045741032"
"4","-0.25","0.5","-0.78","5","1045741032"
"4","-0.19","0.33","-0.81","5","1045741032"
"4","-0.31","0.41","-0.87","5","1045741032"
"4","-0.19","0.65","-0.8","5","1045741032"
"4","-0.17","0.99","-0.86","5","1045741032"
"4","-0.2","1.75","-1.0","5","1045741032"
"4","-0.61","1.99","-0.96","5","1045741032"
"4","-0.65","1.64","-0.79","5","1045741032"
"4","-0.44","0.73","-0.83","5","1045741032"
"4","-0.24","0.47","-1.03","5","1045741032"
"4","0.14","0.74","-0.75","5","1045741032"
"4","-0.36","0.35","-0.96","5","1045741032"
"4","-0.29","0.35","-0.91","5","1045741032"
"4","-0.27","0.5","-0.88","5","1045741032"
"4","-0.29","0.5","-0.84","5","1045741032"
"4","-0.26","1.13","-0.74","5","1045741032"
"4","-0.34","2.06","-0.69","5","1045741032"
"4","-0.23","1.53","-0.71","5","1045741032"
"4","-0.42","1.26","-0.93","5","1045741032"
"4","-0.42","1.04","-0.92","5","1045741032"
"4","-0.38","0.93","-0.73","5","1045741032"
"4","-0.36","0.66","-0.73","5","1045741032"
"4","-0.26","0.61","-0.73","5","1045741032"
"4","-0.25","0.58","-0.75","5","1045741032"
"4","-0.27","0.51","-0.78","5","1045741032"
"4","-0.17","0.54","-0.79","5","1045741032"
"4","-0.2","0.45","-0.87","5","1045741032"
"4","-0.12","0.63","-0.79","5","1045741032"
"4","-0.24","0.8","-0.79","5","1045741032"
"4","-0.17","1.23","-0.92","5","1045741032"
"4","-0.53","1.94","-0.86","5","1045741032"
"4","-0.41","1.95","-1.03","5","1045741032"
"4","-0.36","1.35","-0.83","5","1045741032"
"4","-0.33","0.7","-0.88","5","1045741032"
"4","-0.19","0.33","-1.04","5","1045741032"
"4","-0.09","0.19","-0.99","5","1045741032"
"4","-0.14","0.43","-0.81","5","1045741032"
"4","-0.24","0.71","-0.77","5","1045741032"
"4","-0.39","0.49","-0.82","5","1045741032"
"4","-0.02","1.1","-0.73","5","1045741032"
"4","-0.4","2.02","-0.62","5","1045741032"
"4","-0.19","1.07","-0.76","5","1045741032"
"4","-0.5","1.91","-0.65","5","1045741032"
"4","-0.4","1.16","-0.83","5","1045741032"
"4","-0.4","0.73","-0.8","5","1045741032"
"4","-0.21","0.83","-0.74","5","1045741032"
"4","-0.27","0.71","-0.72","5","1045741032"
"4","-0.2","0.7","-0.75","5","1045741032"
"4","-0.14","0.52","-0.76","5","1045741032"
"4","-0.19","0.39","-0.82","5","1045741032"
"4","-0.06","0.62","-0.78","5","1045741032"
"4","-0.15","0.62","-0.76","5","1045741032"
"4","-0.1","0.88","-0.69","5","1045741032"
"4","-0.36","1.5","-0.97","5","1045741032"
"4","-0.74","1.82","-0.89","5","1045741032"
"4","-0.44","1.64","-1.0","5","1045741032"
"4","-0.43","1.22","-0.96","5","1045741032"
"4","-0.42","0.84","-0.92","5","1045741032"
"4","-0.29","0.44","-0.97","5","1045741032"
"4","-0.18","0.41","-0.98","5","1045741032"
"4","-0.08","0.51","-0.89","5","1045741032"
"4","-0.22","0.49","-0.84","5","1045741032"
"4","-0.24","0.56","-0.78","5","1045741032"
"4","-0.2","0.42","-0.82","5","1045741032"
"4","0.15","1.54","-0.56","5","1045741032"
"4","-0.35","1.52","-0.61","5","1045741032"
"4","-0.1","0.82","-0.95","5","1045741032"
"4","-0.95","2.27","-0.64","5","1045741032"
"4","-0.44","1.04","-1.01","5","1045741032"
"4","-0.42","0.77","-0.83","5","1045741032"
"4","-0.13","0.87","-0.69","5","1045741032"
"4","-0.21","0.77","-0.72","5","1045741032"
"4","-0.21","0.55","-0.77","5","1045741032"
"4","-0.31","0.63","-0.79","5","1045741032"
"4","-0.39","0.62","-0.83","5","1045741032"
"4","-0.41","0.58","-0.94","5","1045741032"
"4","-0.26","0.47","-0.9","5","1045741032"
"4","-0.01","0.7","-0.68","5","1045741032"
"4","-0.12","1.07","-0.68","5","1045741032"
"4","-0.38","1.49","-0.91","5","1045741032"
"4","-0.56","1.78","-0.93","5","1045741032"
"4","-0.47","1.73","-0.92","5","1045741032"
"4","-0.46","1.19","-0.87","5","1045741032"
"4","-0.44","0.69","-0.96","5","1045741032"
"4","-0.13","0.41","-1.01","5","1045741032"
"4","-0.09","0.37","-0.92","5","1045741032"
"4","-0.2","0.45","-0.89","5","1045741032"
"4","-0.31","0.44","-0.81","5","1045741032"
"4","-0.25","0.59","-0.75","5","1045741032"
"4","-0.3","0.34","-0.87","5","1045741032"
"4","0.17","1.66","-0.6","5","1045741032"
"4","-0.58","1.06","-1.02","5","1045741032"
"4","-0.5","1.07","-1.16","5","1045741032"
"4","-0.89","0.69","-1.26","5","1045741032"
"4","-0.6","0.48","-1.1","5","1045741032"
"4","-0.52","1.22","-0.72","5","1045741032"
"4","-0.48","0.86","-0.76","5","1045741032"
"4","-0.35","0.72","-0.79","5","1045741032"
"4","-0.29","0.63","-0.82","5","1045741032"
"4","-0.29","0.69","-0.82","5","1045741032"
"4","-0.28","0.59","-0.87","5","1045741032"
"4","-0.22","0.5","-0.85","5","1045741032"
"4","-0.06","0.47","-0.76","5","1045741032"
"4","-0.13","0.59","-0.57","5","1045741032"
"4","-0.21","1.1","-1.04","5","1045741032"
"4","-0.78","1.82","-0.97","5","1045741032"
"4","-0.86","1.46","-0.81","5","1045741032"
"4","-0.53","1.38","-0.99","5","1045741032"
"4","-0.43","1.54","-0.82","5","1045741032"
"4","-0.36","0.8","-0.95","5","1045741032"
"4","-0.21","0.46","-0.94","5","1045741032"
"4","-0.28","0.16","-1.03","5","1045741032"
"4","-0.33","0.31","-0.87","5","1045741032"
"4","-0.25","0.57","-0.79","5","1045741032"
"4","-0.19","0.39","-0.82","5","1045741032"
"4","-0.19","0.62","-0.79","5","1045741032"
"4","-0.5","1.99","-0.59","5","1045741032"
"4","-0.37","0.89","-0.97","5","1045741032"
"4","-0.58","1.92","-0.83","5","1045741032"
"4","-0.49","0.93","-1.02","5","1045741032"
"4","-0.27","1.24","-0.65","5","1045741032"
"4","-0.31","0.69","-0.82","5","1045741032"
"4","-0.26","0.82","-0.71","5","1045741032"
"4","-0.26","0.66","-0.74","5","1045741032"
"4","-0.16","0.47","-0.78","5","1045741032"
"4","0.13","0.78","-0.54","5","1045741032"
"4","-0.3","0.47","-0.9","5","1045741032"
"4","-0.18","0.88","-0.81","5","1045741032"
"4","-0.37","1.21","-0.81","5","1045741032"
"4","-0.59","1.5","-0.87","5","1045741032"
"4","-0.51","1.5","-0.8","5","1045741032"
"4","-0.22","1.27","-1.1","5","1045741032"
"4","-0.37","1.27","-0.91","5","1045741032"
"4","-0.4","0.98","-0.89","5","1045741032"
"4","-0.29","0.57","-1.01","5","1045741032"
"4","-0.32","0.43","-0.95","5","1045741032"
"4","-0.4","0.3","-1.0","5","1045741032"
"4","-0.13","0.43","-0.83","5","1045741032"
"4","-0.19","0.68","-0.76","5","1045741032"
"4","-0.17","0.94","-0.75","5","1045741032"
"4","-0.27","1.61","-0.7","5","1045741032"
"4","-0.31","1.05","-0.83","5","1045741032"
"4","-0.53","2.09","-0.7","5","1045741032"
"4","-0.36","1.0","-0.9","5","1045741032"
"4","-0.34","0.78","-0.84","5","1045741032"
"4","-0.21","0.88","-0.72","5","1045741032"
"4","-0.41","0.83","-0.72","5","1045741032"
"4","-0.37","0.8","-0.76","5","1045741032"
"4","-0.41","0.64","-0.77","5","1045741032"
"4","-0.3","0.59","-0.78","5","1045741032"
"4","0.13","0.85","-0.53","5","1045741032"
"4","-0.29","0.49","-0.76","5","1045741032"
"4","-0.11","1.12","-0.79","5","1045741032"
"4","-0.07","1.06","-0.93","5","1045741032"
"4","-0.58","1.8","-1.02","5","1045741032"
"4","-0.37","2.28","-0.9","5","1045741032"
"4","-0.45","1.05","-0.93","5","1045741032"
"4","-0.38","0.7","-0.95","5","1045741032"
"4","-0.24","0.71","-0.9","5","1045741032"
"4","0.24","0.88","-0.67","5","1045741032"
"4","-0.16","0.35","-0.98","5","1045741032"
"4","-0.23","0.49","-0.94","5","1045741032"
"4","-0.46","0.69","-0.9","5","1045741032"
"4","-0.84","1.22","-0.86","5","1045741032"
"4","-0.17","1.97","-0.69","5","1045741032"
"4","-0.43","2.27","-1.03","5","1045741032"
"4","0.16","0.36","-0.83","5","1045741032"
"4","-0.08","0.7","-0.66","5","1045741032"
"4","0.0","1.07","-0.69","5","1045741032"
"4","0.18","1.39","-0.45","5","1045741032"
"4","-0.19","0.92","-0.73","5","1045741032"
"4","-0.34","0.88","-0.74","5","1045741032"
"4","-0.42","0.88","-0.76","5","1045741032"
"4","-0.47","0.9","-0.81","5","1045741032"
"4","-0.18","1.18","-0.57","5","1045741032"
"4","-0.56","0.7","-0.88","5","1045741032"
"4","-0.41","0.86","-0.88","5","1045741032"
"4","-0.29","0.93","-0.81","5","1045741032"
"4","-0.2","0.95","-0.86","5","1045741032"
"4","0.21","1.31","-0.51","5","1045741032"
"4","-0.22","1.51","-0.62","5","1045741032"
"4","-0.06","1.2","-0.53","5","1045741032"
"4","-0.1","1.02","-0.75","5","1045741032"
"4","-0.19","1.12","-0.79","5","1045741032"
"4","-0.2","1.11","-0.76","5","1045741032"
"4","-0.24","0.84","-0.82","5","1045741032"
"4","-0.11","0.69","-0.86","5","1045741032"
"4","-0.25","0.79","-0.89","5","1045741032"
"4","-0.37","0.83","-0.96","5","1045741032"
"4","-0.34","0.74","-0.98","5","1045741032"
"4","-0.39","0.74","-0.94","5","1045741032"
"4","-0.4","0.73","-0.96","5","1045741032"
"4","-0.3","1.47","-0.77","5","1045741032"
"4","-0.45","1.17","-0.94","5","1045741032"
"4","0.04","0.79","-0.86","5","1045741032"
"4","-0.18","0.96","-0.74","5","1045741032"
"4","-0.3","1.17","-0.65","5","1045741032"
"4","-0.27","1.0","-0.75","5","1045741032"
"4","-0.24","0.91","-0.73","5","1045741032"
"4","0.08","1.31","-0.41","5","1045741032"
"4","-0.34","0.79","-0.72","5","1045741032"
"4","-0.29","0.79","-0.74","5","1045741032"
"4","-0.32","0.84","-0.74","5","1045741032"
"4","-0.3","0.74","-0.78","5","1045741032"
"4","0.07","1.01","-0.52","5","1045741032"
"4","-0.31","0.53","-0.86","5","1045741032"
"4","-0.25","0.63","-0.82","5","1045741032"
"4","-0.33","0.76","-0.76","5","1045741032"
"4","-0.17","0.65","-0.74","5","1045741032"
"4","0.09","1.14","-0.76","5","1045741032"
"4","-0.3","1.62","-0.93","5","1045741032"
"4","-0.21","1.77","-0.86","5","1045741032"
"4","-0.56","1.54","-0.88","5","1045741032"
"4","-0.49","1.05","-0.79","5","1045741032"
"4","-0.34","0.41","-0.95","5","1045741032"
"4","-0.16","0.13","-0.89","5","1045741032"
"4","-0.03","0.21","-0.85","5","1045741032"
"4","-0.13","0.47","-0.76","5","1045741032"
"4","-0.26","0.5","-0.7","5","1045741032"
"4","-0.18","1.62","-0.81","5","1045741032"
"4","-0.19","1.69","-0.56","5","1045741032"
"4","-0.41","1.74","-0.69","5","1045741032"
"4","-0.5","1.3","-0.72","5","1045741032"
"4","-0.45","1.5","-0.68","5","1045741032"
"4","-0.43","1.05","-0.74","5","1045741032"
"4","-0.42","0.74","-0.69","5","1045741032"
"4","-0.25","0.58","-0.69","5","1045741032"
"4","-0.16","0.55","-0.74","5","1045741032"
"4","-0.18","0.54","-0.77","5","1045741032"
"4","-0.17","0.62","-0.75","5","1045741032"
"4","-0.2","0.51","-0.81","5","1045741032"
"4","-0.19","0.62","-0.7","5","1045741032"
"4","-0.08","1.08","-0.59","5","1045741032"
"4","-0.4","1.82","-0.89","5","1045741032"
"4","-0.5","1.68","-0.85","5","1045741032"
"4","-0.29","1.43","-0.88","5","1045741032"
"4","-0.24","1.14","-0.84","5","1045741032"
"4","-0.3","0.77","-0.85","5","1045741032"
"4","-0.23","0.62","-0.83","5","1045741032"
"4","-0.22","0.53","-0.9","5","1045741032"
"4","-0.31","0.39","-0.87","5","1045741032"
"4","-0.17","0.52","-0.74","5","1045741032"
"4","-0.23","0.59","-0.67","5","1045741032"
"4","-0.1","0.99","-0.65","5","1045741032"
"4","-0.18","1.94","-0.61","5","1045741032"
"4","-0.06","1.18","-0.7","5","1045741032"
"4","-0.56","1.47","-0.69","5","1045741032"
"4","-0.51","1.08","-0.87","5","1045741032"
"4","-0.48","1.18","-0.72","5","1045741032"
"4","-0.23","0.88","-0.71","5","1045741032"
"4","-0.29","0.66","-0.72","5","1045741032"
"4","-0.25","0.64","-0.76","5","1045741032"
"4","-0.19","0.65","-0.77","5","1045741032"
"4","-0.24","0.55","-0.8","5","1045741032"
"4","-0.27","0.5","-0.78","5","1045741032"
"4","-0.36","0.45","-0.79","5","1045741032"
"4","-0.16","0.88","-0.65","5","1045741032"
"4","-0.17","1.07","-0.71","5","1045741032"
"4","-0.34","1.71","-0.88","5","1045741032"
"4","-0.47","1.75","-0.81","5","1045741032"
"4","-0.17","1.59","-0.9","5","1045741032"
"4","-0.25","1.2","-0.88","5","1045741032"
"4","-0.34","0.79","-0.86","5","1045741032"
"4","-0.2","0.45","-0.93","5","1045741032"
"4","-0.14","0.45","-0.9","5","1045741032"
"4","-0.19","0.46","-0.82","5","1045741032"
"4","-0.23","0.65","-0.75","5","1045741032"
"4","-0.28","0.61","-0.76","5","1045741032"
"4","-0.23","0.5","-0.75","5","1045741032"
"4","-0.09","1.83","-0.56","5","1045741032"
"4","-0.29","1.39","-0.78","5","1045741032"
"4","-0.34","1.65","-0.8","5","1045741032"
"4","-0.51","1.22","-0.9","5","1045741032"
"4","-0.53","0.92","-0.9","5","1045741032"
"4","-0.24","0.88","-0.72","5","1045741032"
"4","-0.23","0.84","-0.68","5","1045741032"
"4","-0.22","0.68","-0.7","5","1045741032"
"4","-0.12","0.56","-0.75","5","1045741032"
"4","-0.13","0.43","-0.78","5","1045741032"
"4","-0.1","0.42","-0.85","5","1045741032"
"4","-0.03","0.64","-0.69","5","1045741032"
"4","-0.17","1.29","-0.66","5","1045741032"
"4","-0.43","1.72","-0.85","5","1045741032"
"4","-0.61","1.45","-0.81","5","1045741032"
"4","-0.13","1.57","-0.93","5","1045741032"
"4","-0.23","1.23","-0.86","5","1045741032"
"4","-0.32","0.95","-0.88","5","1045741032"
"4","-0.32","0.69","-0.94","5","1045741032"
"4","-0.31","0.63","-0.9","5","1045741032"
"4","-0.34","0.65","-0.88","5","1045741032"
"4","-0.32","0.49","-0.84","5","1045741032"
"4","-0.26","0.37","-0.8","5","1045741032"
"4","-0.22","0.58","-0.73","5","1045741032"
"4","0.07","1.25","-0.53","5","1045741032"
"4","-0.25","1.73","-0.59","5","1045741032"
"4","-0.26","1.33","-0.77","5","1045741032"
"4","-0.63","1.82","-0.62","5","1045741032"
"4","-0.25","0.9","-0.9","5","1045741032"
"4","-0.39","0.75","-0.8","5","1045741032"
"4","-0.2","1.12","-0.66","5","1045741032"
"4","-0.26","0.82","-0.65","5","1045741032"
"4","-0.25","0.59","-0.74","5","1045741032"
"4","-0.13","0.47","-0.74","5","1045741032"
"4","-0.25","0.52","-0.83","5","1045741032"
"4","-0.05","0.64","-0.74","5","1045741032"
"4","0.07","0.95","-0.66","5","1045741032"
"4","-0.36","1.05","-0.77","5","1045741032"
"4","-0.47","1.54","-0.74","5","1045741032"
"4","-0.49","1.74","-0.92","5","1045741032"
"4","-0.41","1.58","-0.84","5","1045741032"
"4","-0.5","1.27","-0.76","5","1045741032"
"4","-0.39","0.81","-0.89","5","1045741032"
"4","-0.21","0.56","-0.92","5","1045741032"
"4","-0.21","0.52","-0.84","5","1045741032"
"4","-0.16","0.47","-0.82","5","1045741032"
"4","-0.17","0.48","-0.82","5","1045741032"
"4","-0.22","0.58","-0.81","5","1045741032"
"4","-0.23","0.53","-0.83","5","1045741032"
"4","-0.13","1.0","-0.61","5","1045741032"
"4","-0.26","1.72","-0.58","5","1045741032"
"4","-0.17","1.17","-0.83","5","1045741032"
"4","-0.85","2.15","-0.67","5","1045741032"
"4","-0.49","0.93","-0.89","5","1045741032"
"4","-0.43","0.82","-0.79","5","1045741032"
"4","-0.18","0.77","-0.72","5","1045741032"
"4","-0.21","0.67","-0.7","5","1045741032"
"4","-0.2","0.55","-0.77","5","1045741032"
"4","-0.18","0.55","-0.75","5","1045741032"
"4","-0.25","0.56","-0.82","5","1045741032"
"4","-0.09","0.78","-0.76","5","1045741032"
"4","-0.25","0.84","-0.73","5","1045741032"
"4","-0.42","1.27","-0.8","5","1045741032"
"4","-0.58","1.69","-0.88","5","1045741032"
"4","-0.34","1.66","-0.97","5","1045741032"
"4","-0.24","1.42","-0.84","5","1045741032"
"4","-0.3","0.88","-0.88","5","1045741032"
"4","-0.21","0.53","-0.87","5","1045741032"
"4","-0.03","0.39","-0.9","5","1045741032"
"4","-0.24","0.44","-0.91","5","1045741032"
"4","-0.25","0.58","-0.79","5","1045741032"
"4","-0.28","0.56","-0.77","5","1045741032"
"4","-0.24","0.78","-0.71","5","1045741032"
"4","-0.13","1.48","-0.63","5","1045741032"
"4","-0.26","1.32","-0.72","5","1045741032"
"4","-0.13","1.42","-0.65","5","1045741032"
"4","-0.59","1.18","-0.81","5","1045741032"
"4","-0.31","0.75","-0.9","5","1045741032"
"4","-0.28","0.98","-0.67","5","1045741032"
"4","-0.29","0.89","-0.67","5","1045741032"
"4","-0.22","0.7","-0.68","5","1045741032"
"4","-0.23","0.59","-0.71","5","1045741032"
"4","-0.17","0.57","-0.76","5","1045741032"
"4","-0.16","0.45","-0.78","5","1045741032"
"4","-0.02","0.59","-0.67","5","1045741032"
"4","0.03","0.97","-0.69","5","1045741032"
"4","-0.32","1.28","-0.98","5","1045741032"
"4","-0.78","1.74","-0.97","5","1045741032"
"4","-0.6","1.8","-1.01","5","1045741032"
"4","-0.45","1.36","-0.96","5","1045741032"
"4","-0.29","0.91","-0.91","5","1045741032"
"4","-0.17","0.52","-0.99","5","1045741032"
"4","-0.1","0.39","-0.93","5","1045741032"
"4","-0.13","0.42","-0.85","5","1045741032"
"4","-0.17","0.36","-0.85","5","1045741032"
"4","-0.13","0.76","-0.9","5","1045741032"
"4","-0.37","1.05","-0.86","5","1045741032"
"4","-0.06","1.36","-0.64","5","1045741032"
"4","-0.21","1.23","-0.62","5","1045741032"
"4","0.04","1.0","-0.65","5","1045741032"
"4","-0.47","2.3","-0.46","5","1045741032"
"4","-0.16","1.18","-0.7","5","1045741032"
"4","-0.21","1.05","-0.65","5","1045741032"
"4","-0.11","0.89","-0.61","5","1045741032"
"4","-0.14","0.76","-0.59","5","1045741032"
"4","-0.17","0.79","-0.64","5","1045741032"
"4","-0.4","0.78","-0.71","5","1045741032"
"4","-0.55","0.89","-0.77","5","1045741032"
"4","-0.59","0.94","-0.82","5","1045741032"
"4","-0.52","0.83","-0.89","5","1045741032"
"4","0.02","1.24","-0.61","5","1045741032"
"4","-0.18","0.85","-0.81","5","1045741032"
"4","-0.15","1.09","-0.74","5","1045741032"
"4","-0.19","1.68","-0.49","5","1045741032"
"4","-0.02","0.98","-0.56","5","1045741032"
"4","0.01","1.05","-0.73","5","1045741032"
"4","-0.05","1.07","-0.81","5","1045741032"
"4","-0.09","1.02","-0.72","5","1045741032"
"4","-0.18","0.78","-0.81","5","1045741032"
"4","-0.22","0.75","-0.87","5","1045741032"
"4","-0.21","0.83","-0.9","5","1045741032"
"4","-0.31","0.79","-1.0","5","1045741032"
"4","-0.27","0.71","-0.98","5","1045741032"
"4","-0.39","0.72","-0.9","5","1045741032"
"4","-0.78","0.94","-0.97","5","1045741032"
"4","-0.25","1.28","-0.98","5","1045741032"
"4","-0.26","1.39","-0.8","5","1045741032"
"4","0.06","0.92","-0.78","5","1045741032"
"4","0.05","0.84","-0.73","5","1045741032"
"4","0.0","0.91","-0.74","5","1045741032"
"4","0.03","1.11","-0.67","5","1045741032"
"4","-0.2","0.94","-0.78","5","1045741032"
"4","-0.27","0.98","-0.74","5","1045741032"
"4","-0.31","0.87","-0.76","5","1045741032"
"4","-0.33","0.84","-0.8","5","1045741032"
"4","-0.31","0.94","-0.77","5","1045741032"
"4","-0.44","0.82","-0.83","5","1045741032"
"4","-0.36","0.87","-0.84","5","1045741032"
"4","-0.36","0.89","-0.81","5","1045741032"
"4","-0.35","0.91","-0.81","5","1045741032"
"4","-0.07","0.89","-0.81","5","1045741032"
"4","-0.07","0.62","-0.79","5","1045741032"
"4","-0.1","1.54","-0.61","5","1045741032"
"4","-0.2","1.39","-0.73","5","1045741032"
"4","-0.15","1.1","-0.89","5","1045741032"
"4","-0.21","1.11","-0.89","5","1045741032"
"4","-0.29","0.82","-0.86","5","1045741032"
"4","-0.2","0.59","-0.86","5","1045741032"
"4","-0.07","0.55","-0.89","5","1045741032"
"4","-0.1","0.55","-0.92","5","1045741032"
"4","-0.23","0.73","-0.89","5","1045741032"
"4","-0.41","0.63","-0.84","5","1045741032"
"4","-0.41","0.5","-0.86","5","1045741032"
"4","-0.35","0.6","-0.88","5","1045741032"
"4","-0.3","0.63","-0.86","5","1045741032"
"4","0.03","1.16","-0.61","5","1045741032"
"4","-0.18","1.99","-0.62","5","1045741032"
"4","-0.14","1.14","-0.75","5","1045741032"
"4","-0.88","1.96","-0.78","5","1045741032"
"4","-0.47","1.19","-0.82","5","1045741032"
"4","-0.38","0.88","-0.77","5","1045741032"
"4","-0.26","0.81","-0.73","5","1045741032"
"4","-0.22","0.68","-0.7","5","1045741032"
"4","-0.25","0.46","-0.75","5","1045741032"
"4","-0.13","0.33","-0.77","5","1045741032"
"4","-0.16","0.54","-0.81","5","1045741032"
"4","-0.13","0.82","-0.68","5","1045741032"
"4","0.06","0.86","-0.7","5","1045741032"
"4","-0.09","1.0","-0.84","5","1045741032"
"4","-0.49","2.01","-0.88","5","1045741032"
"4","-0.3","1.84","-0.92","5","1045741032"
"4","-0.48","1.25","-0.9","5","1045741032"
"4","-0.36","0.79","-0.82","5","1045741032"
"4","-0.21","0.52","-0.96","5","1045741032"
"4","-0.17","0.53","-0.9","5","1045741032"
"4","-0.1","0.51","-0.8","5","1045741032"
"4","-0.25","0.39","-0.78","5","1045741032"
"4","-0.15","0.65","-0.72","5","1045741032"
"4","0.04","1.06","-0.58","5","1045741032"
"4","-0.16","1.83","-0.57","5","1045741032"
"4","-0.23","1.22","-0.78","5","1045741032"
"4","-0.76","2.07","-0.68","5","1045741032"
"4","-0.43","0.95","-0.91","5","1045741032"
"4","-0.44","0.86","-0.72","5","1045741032"
"4","-0.25","0.84","-0.63","5","1045741032"
"4","-0.17","0.73","-0.65","5","1045741032"
"4","-0.2","0.59","-0.72","5","1045741032"
"4","-0.16","0.59","-0.69","5","1045741032"
"4","-0.14","0.55","-0.67","5","1045741032"
"4","-0.11","0.56","-0.73","5","1045741032"
"4","-0.15","0.62","-0.79","5","1045741032"
"4","-0.15","0.76","-0.75","5","1045741032"
"4","-0.35","1.38","-0.84","5","1045741032"
"4","-0.51","2.12","-0.56","5","1045741032"
"4","-0.38","1.82","-0.93","5","1045741032"
"4","-0.32","1.47","-0.78","5","1045741032"
"4","-0.39","0.97","-0.84","5","1045741032"
"4","-0.31","0.58","-0.85","5","1045741032"
"4","-0.21","0.42","-0.86","5","1045741032"
"4","-0.18","0.28","-0.87","5","1045741032"
"4","0.02","0.48","-0.78","5","1045741032"
"4","-0.23","0.55","-0.69","5","1045741032"
"4","-0.06","0.38","-0.71","5","1045741032"
"4","-0.06","1.24","-0.58","5","1045741032"
"4","-0.35","1.63","-0.63","5","1045741032"
"4","0.14","1.29","-0.56","5","1045741032"
"4","-0.61","1.69","-0.63","5","1045741032"
"4","-0.5","1.07","-0.82","5","1045741032"
"4","-0.35","0.9","-0.72","5","1045741032"
"4","-0.28","0.82","-0.69","5","1045741032"
"4","-0.26","0.64","-0.67","5","1045741032"
"4","-0.18","0.54","-0.69","5","1045741032"
"4","-0.04","0.53","-0.63","5","1045741032"
"4","0.04","0.56","-0.67","5","1045741032"
"4","-0.08","0.6","-0.73","5","1045741032"
"4","-0.08","0.64","-0.68","5","1045741032"
"4","0.05","1.53","-0.85","5","1045741032"
"4","-0.42","2.04","-0.78","5","1045741032"
"4","-0.46","1.48","-0.84","5","1045741032"
"4","-0.21","1.37","-0.83","5","1045741032"
"4","-0.11","0.95","-0.76","5","1045741032"
"4","-0.17","0.35","-0.84","5","1045741032"
"4","0.0","0.3","-0.89","5","1045741032"
"4","-0.2","0.26","-0.87","5","1045741032"
"4","-0.26","0.49","-0.86","5","1045741032"
"4","-0.15","0.76","-0.61","5","1045741032"
"4","-0.21","1.41","-0.59","5","1045741032"
"4","-0.26","1.48","-0.72","5","1045741032"
"4","-0.75","2.87","-0.49","5","1045741032"
"4","-0.32","0.85","-1.0","5","1045741032"
"4","-0.37","0.68","-0.77","5","1045741032"
"4","-0.26","0.89","-0.65","5","1045741032"
"4","-0.27","0.71","-0.66","5","1045741032"
"4","-0.11","0.58","-0.68","5","1045741032"
"4","-0.09","0.43","-0.79","5","1045741032"
"4","0.0","0.62","-0.77","5","1045741032"
"4","-0.06","0.71","-0.7","5","1045741032"
"4","-0.15","1.1","-0.63","5","1045741032"
"4","-0.27","1.8","-0.85","5","1045741032"
"4","-0.52","1.73","-0.87","5","1045741032"
"4","-0.32","1.56","-0.9","5","1045741032"
"4","-0.4","1.22","-0.85","5","1045741032"
"4","-0.36","0.84","-0.86","5","1045741032"
"4","-0.14","0.5","-0.93","5","1045741032"
"4","-0.21","0.41","-0.88","5","1045741032"
"4","-0.25","0.37","-0.86","5","1045741032"
"4","-0.13","0.25","-0.79","5","1045741032"
"4","-0.01","0.57","-0.71","5","1045741032"
"4","-0.01","1.02","-0.55","5","1045741032"
"4","-0.25","2.04","-0.54","5","1045741032"
"4","-0.41","0.97","-0.96","5","1045741032"
"4","-0.66","1.87","-0.68","5","1045741032"
